Time (s),P_PCC (pu),P_down (pu),P_up (pu)
6.866786678667866,0.9499982317966258,0.9299962806249745,0.970000196953663
6.867686768676867,0.9499982361475725,0.9299962901993555,0.970000196047516
6.868586858685868,0.949998240487813,0.9299962997490291,0.9700001951447433
6.8694869486948695,0.9499982448173737,0.9299963092740592,0.9700001942453337
6.87038703870387,0.9499982491362807,0.9299963187745095,0.9700001933492757
6.871287128712871,0.9499982534445605,0.9299963282504438,0.9700001924565579
6.872187218721872,0.949998257742239,0.9299963377019254,0.9700001915671691
6.873087308730873,0.9499982620293423,0.9299963471290175,0.970000190681098
6.873987398739874,0.9499982663058967,0.9299963565317831,0.9700001897983335
6.8748874887488745,0.9499982705719278,0.9299963659102854,0.9700001889188642
6.875787578757875,0.9499982748274617,0.929996375264587,0.9700001880426791
6.876687668766876,0.9499982790725241,0.9299963845947505,0.9700001871697669
6.877587758775877,0.949998283307141,0.9299963939008384,0.9700001863001166
6.878487848784878,0.9499982875313379,0.929996403182913,0.9700001854337174
6.879387938793879,0.9499982917451404,0.9299964124410363,0.9700001845705578
6.88028802880288,0.9499982959485742,0.9299964216752702,0.9700001837106272
6.881188118811881,0.9499983001416648,0.9299964308856767,0.9700001828539146
6.882088208820882,0.9499983043244377,0.9299964400723174,0.970000182000409
6.882988298829883,0.9499983084969181,0.9299964492352536,0.9700001811500996
6.8838883888388835,0.9499983126591315,0.9299964583745468,0.9700001803029754
6.884788478847884,0.949998316811103,0.9299964674902581,0.9700001794590258
6.885688568856885,0.9499983209528581,0.9299964765824484,0.97000017861824
6.886588658865886,0.9499983250844216,0.9299964856511787,0.9700001777806071
6.887488748874887,0.9499983292058188,0.9299964946965096,0.9700001769461165
6.888388838883888,0.9499983333170747,0.9299965037185015,0.9700001761147575
6.889288928892889,0.9499983374182142,0.9299965127172151,0.9700001752865196
6.89018901890189,0.9499983415092621,0.9299965216927102,0.9700001744613922
6.891089108910891,0.9499983455902433,0.9299965306450472,0.9700001736393645
6.891989198919892,0.9499983496611827,0.9299965395742857,0.9700001728204262
6.892889288928893,0.9499983537221048,0.9299965484804857,0.9700001720045667
6.8937893789378935,0.9499983577730344,0.9299965573637067,0.9700001711917755
6.894689468946894,0.949998361813996,0.9299965662240081,0.9700001703820423
6.895589558955895,0.9499983658450143,0.9299965750614492,0.9700001695753566
6.896489648964896,0.9499983698661135,0.9299965838760891,0.970000168771708
6.897389738973897,0.9499983738773182,0.9299965926679868,0.9700001679710863
6.8982898289828976,0.9499983778786527,0.9299966014372012,0.9700001671734813
6.899189918991899,0.9499983818701412,0.9299966101837908,0.9700001663788823
6.9000900090009,0.9499983858518081,0.9299966189078143,0.9700001655872795
6.900990099009901,0.9499983898236775,0.9299966276093298,0.9700001647986626
6.901890189018902,0.9499983937857733,0.9299966362883958,0.9700001640130212
6.9027902790279025,0.9499983977381199,0.9299966449450702,0.9700001632303455
6.903690369036903,0.949998401680741,0.929996653579411,0.9700001624506254
6.904590459045904,0.9499984056136608,0.9299966621914758,0.9700001616738505
6.905490549054905,0.949998409536903,0.9299966707813224,0.970000160900011
6.906390639063906,0.9499984134504913,0.9299966793490082,0.9700001601290968
6.907290729072907,0.9499984173544497,0.9299966878945904,0.9700001593610981
6.9081908190819075,0.9499984212488017,0.9299966964181263,0.9700001585960047
6.909090909090909,0.9499984251335711,0.929996704919673,0.9700001578338069
6.90999099909991,0.9499984290087814,0.9299967133992871,0.9700001570744948
6.910891089108911,0.9499984328744561,0.9299967218570255,0.9700001563180586
6.911791179117912,0.9499984367306187,0.9299967302929447,0.9700001555644883
6.9126912691269125,0.9499984405772927,0.9299967387071013,0.9700001548137742
6.913591359135913,0.9499984444145012,0.9299967470995513,0.9700001540659067
6.914491449144914,0.9499984482422676,0.929996755470351,0.9700001533208759
6.915391539153915,0.9499984520606153,0.9299967638195564,0.9700001525786722
6.916291629162916,0.9499984558695673,0.9299967721472233,0.9700001518392859
6.9171917191719166,0.9499984596691468,0.9299967804534075,0.9700001511027074
6.918091809180917,0.9499984634593768,0.9299967887381644,0.9700001503689272
6.918991899189919,0.9499984672402803,0.9299967970015495,0.9700001496379356
6.91989198919892,0.9499984710118803,0.9299968052436179,0.9700001489097232
6.920792079207921,0.9499984747741996,0.929996813464425,0.9700001481842803
6.9216921692169215,0.9499984785272613,0.9299968216640256,0.9700001474615976
6.922592259225922,0.9499984822710879,0.9299968298424747,0.9700001467416657
6.923492349234923,0.9499984860057021,0.9299968379998268,0.970000146024475
6.924392439243924,0.9499984897311269,0.9299968461361365,0.9700001453100163
6.925292529252925,0.9499984934473845,0.9299968542514583,0.9700001445982801
6.926192619261926,0.9499984971544978,0.9299968623458464,0.9700001438892573
6.9270927092709265,0.949998500852489,0.9299968704193551,0.9700001431829384
6.927992799279927,0.9499985045413809,0.929996878472038,0.9700001424793142
6.928892889288929,0.9499985082211956,0.9299968865039494,0.9700001417783756
6.92979297929793,0.9499985118919555,0.9299968945151427,0.9700001410801131
6.930693069306931,0.9499985155536829,0.9299969025056717,0.9700001403845179
6.9315931593159315,0.9499985192064001,0.9299969104755896,0.9700001396915806
6.932493249324932,0.9499985228501291,0.9299969184249498,0.9700001390012922
6.933393339333933,0.9499985264848922,0.9299969263538056,0.9700001383136437
6.934293429342934,0.9499985301107114,0.9299969342622098,0.9700001376286259
6.935193519351935,0.9499985337276087,0.9299969421502153,0.9700001369462298
6.9360936093609356,0.949998537335606,0.9299969500178751,0.9700001362664464
6.936993699369936,0.9499985409347252,0.9299969578652414,0.9700001355892668
6.937893789378937,0.9499985445249883,0.929996965692367,0.9700001349146821
6.938793879387938,0.949998548106417,0.9299969734993042,0.9700001342426833
6.93969396939694,0.9499985516790329,0.9299969812861051,0.9700001335732615
6.9405940594059405,0.9499985552428579,0.9299969890528217,0.970000132906408
6.941494149414941,0.9499985587979135,0.9299969967995061,0.9700001322421139
6.942394239423942,0.9499985623442214,0.92999700452621,0.9700001315803704
6.943294329432943,0.949998565881803,0.929997012232985,0.9700001309211685
6.944194419441944,0.9499985694106797,0.9299970199198828,0.9700001302644999
6.945094509450945,0.9499985729308732,0.9299970275869548,0.9700001296103558
6.9459945994599455,0.9499985764424046,0.929997035234252,0.9700001289587272
6.946894689468946,0.9499985799452954,0.9299970428618257,0.9700001283096058
6.947794779477947,0.9499985834395667,0.929997050469727,0.9700001276629828
6.948694869486948,0.9499985869252398,0.9299970580580066,0.9700001270188497
6.94959495949595,0.9499985904023358,0.9299970656267151,0.9700001263771979
6.9504950495049505,0.9499985938708759,0.9299970731759035,0.9700001257380189
6.951395139513951,0.9499985973308811,0.9299970807056219,0.970000125101304
6.952295229522952,0.9499986007823724,0.9299970882159209,0.9700001244670449
6.953195319531953,0.9499986042253709,0.9299970957068505,0.9700001238352332
6.954095409540954,0.9499986076598972,0.929997103178461,0.9700001232058602
6.9549954995499546,0.9499986110859723,0.929997110630802,0.9700001225789178
6.955895589558955,0.949998614503617,0.9299971180639237,0.9700001219543973
6.956795679567956,0.949998617912852,0.9299971254778755,0.9700001213322907
6.957695769576957,0.9499986213136982,0.9299971328727071,0.9700001207125896
6.958595859585958,0.9499986247061759,0.929997140248468,0.9700001200952856
6.9594959495949595,0.9499986280903059,0.9299971476052074,0.9700001194803703
6.96039603960396,0.9499986314661087,0.9299971549429744,0.9700001188678358
6.961296129612961,0.9499986348336049,0.9299971622618182,0.9700001182576736
6.962196219621962,0.9499986381928147,0.9299971695617876,0.9700001176498758
6.963096309630963,0.9499986415437588,0.9299971768429315,0.9700001170444339
6.963996399639964,0.9499986448864572,0.9299971841052985,0.9700001164413401
6.9648964896489645,0.9499986482209305,0.9299971913489372,0.970000115840586
6.965796579657965,0.9499986515471986,0.929997198573896,0.9700001152421637
6.966696669666966,0.9499986548652821,0.929997205780223,0.9700001146460651
6.967596759675967,0.9499986581752008,0.9299972129679667,0.9700001140522821
6.968496849684968,0.949998661476975,0.9299972201371749,0.9700001134608068
6.9693969396939695,0.9499986647706246,0.9299972272878956,0.9700001128716312
6.97029702970297,0.9499986680561696,0.9299972344201766,0.9700001122847474
6.971197119711971,0.94999867133363,0.9299972415340655,0.9700001117001473
6.972097209720972,0.9499986746030258,0.92999724862961,0.9700001111178231
6.972997299729973,0.9499986778643766,0.9299972557068573,0.9700001105377671
6.9738973897389736,0.9499986811177025,0.9299972627658548,0.9700001099599712
6.974797479747974,0.9499986843630229,0.9299972698066498,0.9700001093844276
6.975697569756975,0.9499986876003578,0.9299972768292891,0.9700001088111287
6.976597659765976,0.9499986908297267,0.9299972838338199,0.9700001082400665
6.977497749774977,0.9499986940511491,0.9299972908202888,0.9700001076712335
6.978397839783978,0.9499986972646447,0.9299972977887426,0.9700001071046217
6.979297929792979,0.949998700470233,0.9299973047392278,0.9700001065402235
6.98019801980198,0.9499987036679336,0.9299973116717909,0.9700001059780314
6.981098109810981,0.9499987068577656,0.9299973185864783,0.9700001054180375
6.981998199819982,0.9499987100397485,0.929997325483336,0.9700001048602344
6.982898289828983,0.9499987132139016,0.9299973323624102,0.9700001043046144
6.9837983798379835,0.9499987163802442,0.929997339223747,0.9700001037511699
6.984698469846984,0.9499987195387957,0.929997346067392,0.9700001031998933
6.985598559855985,0.9499987226895749,0.9299973528933911,0.9700001026507773
6.986498649864986,0.9499987258326011,0.9299973597017899,0.9700001021038142
6.987398739873987,0.9499987289678934,0.9299973664926338,0.9700001015589965
6.988298829882988,0.9499987320954708,0.9299973732659682,0.970000101016317
6.989198919891989,0.9499987352153524,0.9299973800218385,0.9700001004757679
6.99009900990099,0.9499987383275569,0.9299973867602896,0.9700000999373422
6.990999099909991,0.9499987414321034,0.9299973934813668,0.9700000994010323
6.991899189918992,0.9499987445290107,0.9299974001851147,0.9700000988668308
6.9927992799279926,0.9499987476182975,0.9299974068715783,0.9700000983347304
6.993699369936993,0.9499987506999826,0.9299974135408022,0.9700000978047241
6.994599459945994,0.9499987537740847,0.929997420192831,0.9700000972768041
6.995499549954995,0.9499987568406226,0.9299974268277091,0.9700000967509635
6.996399639963996,0.9499987598996147,0.9299974334454809,0.970000096227195
6.997299729972997,0.9499987629510797,0.9299974400461906,0.9700000957054913
6.9981998199819975,0.9499987659950361,0.9299974466298822,0.9700000951858453
6.999099909990999,0.9499987690315023,0.9299974531965998,0.9700000946682498
7.0,0.9499987720604969,0.9299974597463871,0.9700000941526977
7.000900090009001,0.949998775082038,0.929997466279288,0.9700000936391818
7.001800180018002,0.9499987780961442,0.9299974727953462,0.9700000931276951
7.0027002700270025,0.9499987811028338,0.9299974792946051,0.9700000926182304
7.003600360036003,0.9499987841021248,0.9299974857771082,0.9700000921107808
7.004500450045004,0.9499987870940357,0.9299974922428987,0.9700000916053392
7.005400540054005,0.9499987900785845,0.9299974986920199,0.9700000911018986
7.006300630063006,0.9499987930557893,0.9299975051245148,0.970000090600452
7.007200720072007,0.9499987960256682,0.9299975115404264,0.9700000901009925
7.008100810081007,0.9499987989882392,0.9299975179397977,0.9700000896035131
7.009000900090008,0.9499988019435205,0.9299975243226711,0.970000089108007
7.009900990099009,0.9499988048915297,0.9299975306890896,0.9700000886144672
7.01080108010801,0.949998807832285,0.9299975370390956,0.9700000881228868
7.011701170117011,0.949998810765804,0.9299975433727314,0.9700000876332591
7.0126012601260115,0.9499988136921045,0.9299975496900394,0.9700000871455772
7.013501350135012,0.9499988166112046,0.9299975559910619,0.9700000866598343
7.014401440144015,0.9499988195231216,0.9299975622758408,0.9700000861760235
7.015301530153016,0.9499988224278734,0.9299975685444182,0.9700000856941383
7.0162016201620165,0.9499988253254776,0.9299975747968359,0.9700000852141718
7.017101710171017,0.9499988282159518,0.9299975810331357,0.9700000847361174
7.018001800180018,0.9499988310993136,0.9299975872533591,0.9700000842599683
7.018901890189019,0.9499988339755803,0.929997593457548,0.9700000837857179
7.01980198019802,0.9499988368447696,0.9299975996457435,0.9700000833133594
7.020702070207021,0.9499988397068987,0.9299976058179871,0.9700000828428864
7.0216021602160215,0.9499988425619852,0.92999761197432,0.9700000823742921
7.022502250225022,0.9499988454100462,0.9299976181147831,0.9700000819075701
7.023402340234023,0.9499988482510991,0.9299976242394178,0.9700000814427138
7.024302430243024,0.9499988510851611,0.9299976303482647,0.9700000809797166
7.025202520252025,0.9499988539122496,0.9299976364413647,0.9700000805185719
7.026102610261026,0.9499988567323815,0.9299976425187585,0.9700000800592734
7.027002700270026,0.949998859545574,0.9299976485804867,0.9700000796018144
7.027902790279027,0.9499988623518442,0.9299976546265898,0.9700000791461888
7.028802880288028,0.949998865151209,0.929997660657108,0.9700000786923898
7.029702970297029,0.9499988679436857,0.9299976666720817,0.9700000782404112
7.03060306030603,0.949998870729291,0.9299976726715512,0.9700000777902466
7.0315031503150305,0.9499988735080419,0.9299976786555564,0.9700000773418894
7.032403240324031,0.9499988762799552,0.9299976846241372,0.9700000768953336
7.033303330333032,0.9499988790450478,0.9299976905773336,0.9700000764505726
7.034203420342035,0.9499988818033364,0.9299976965151853,0.9700000760076003
7.0351035103510355,0.9499988845548378,0.9299977024377319,0.9700000755664102
7.036003600360036,0.9499988872995687,0.929997708345013,0.9700000751269963
7.036903690369037,0.9499988900375458,0.9299977142370681,0.9700000746893521
7.037803780378038,0.9499988927687857,0.9299977201139366,0.9700000742534715
7.038703870387039,0.9499988954933049,0.9299977259756573,0.9700000738193483
7.03960396039604,0.9499988982111198,0.9299977318222699,0.9700000733869762
7.0405040504050405,0.9499989009222474,0.9299977376538131,0.9700000729563493
7.041404140414041,0.9499989036267036,0.9299977434703259,0.9700000725274611
7.042304230423042,0.9499989063245051,0.9299977492718473,0.9700000721003058
7.043204320432043,0.9499989090156683,0.9299977550584158,0.9700000716748771
7.044104410441044,0.9499989117002094,0.9299977608300701,0.9700000712511689
7.045004500450045,0.9499989143781449,0.9299977665868489,0.9700000708291754
7.045904590459045,0.9499989170494907,0.9299977723287904,0.9700000704088902
7.046804680468046,0.9499989197142633,0.9299977780559331,0.9700000699903075
7.047704770477047,0.949998922372479,0.9299977837683151,0.9700000695734213
