Time (s),P_PCC (pu),P_down (pu),P_up (pu)
6.364536453645364,0.9500000278158847,0.9300000214689749,0.9700000339676051
6.365436543654365,0.9500000277474392,0.9300000214167293,0.9700000338834781
6.366336633663366,0.9500000276791623,0.9300000213646105,0.9700000337995598
6.367236723672367,0.9500000276110532,0.9300000213126183,0.9700000337158495
6.368136813681367,0.9500000275431117,0.9300000212607523,0.9700000336323469
6.369036903690369,0.9500000274753375,0.9300000212090124,0.9700000335490512
6.36993699369937,0.9500000274077302,0.930000021157398,0.9700000334659622
6.370837083708371,0.9500000273402891,0.930000021105909,0.9700000333830793
6.371737173717372,0.9500000272730139,0.930000021054545,0.9700000333004019
6.372637263726372,0.9500000272059044,0.9300000210033058,0.9700000332179294
6.373537353735373,0.9500000271389598,0.930000020952191,0.9700000331356615
6.374437443744374,0.9500000270721801,0.9300000209012003,0.9700000330535976
6.375337533753375,0.9500000270055646,0.9300000208503334,0.9700000329717372
6.376237623762376,0.9500000269391131,0.9300000207995901,0.9700000328900799
6.3771377137713765,0.9500000268728251,0.9300000207489699,0.970000032808625
6.378037803780377,0.9500000268067004,0.9300000206984728,0.9700000327273721
6.378937893789379,0.9500000267407381,0.9300000206480983,0.9700000326463207
6.37983798379838,0.9500000266749382,0.930000020597846,0.9700000325654703
6.380738073807381,0.9500000266093003,0.9300000205477159,0.9700000324848205
6.3816381638163815,0.9500000265438239,0.9300000204977075,0.9700000324043706
6.382538253825382,0.9500000264785086,0.9300000204478205,0.9700000323241201
6.383438343834383,0.950000026413354,0.9300000203980547,0.9700000322440687
6.384338433843384,0.9500000263483597,0.9300000203484097,0.9700000321642159
6.385238523852385,0.9500000262835253,0.9300000202988854,0.970000032084561
6.386138613861386,0.9500000262188506,0.9300000202494813,0.9700000320051037
6.387038703870386,0.9500000261543349,0.9300000202001971,0.9700000319258434
6.387938793879387,0.9500000260899779,0.9300000201510327,0.9700000318467795
6.388838883888389,0.9500000260257795,0.9300000201019877,0.9700000317679118
6.38973897389739,0.9500000259617388,0.9300000200530617,0.9700000316892398
6.390639063906391,0.9500000258978558,0.9300000200042545,0.9700000316107626
6.391539153915391,0.95000002583413,0.930000019955566,0.9700000315324802
6.392439243924392,0.950000025770561,0.9300000199069958,0.9700000314543918
6.393339333933393,0.9500000257071484,0.9300000198585434,0.9700000313764972
6.394239423942394,0.9500000256438919,0.9300000198102087,0.9700000312987955
6.395139513951395,0.950000025580791,0.9300000197619914,0.9700000312212866
6.3960396039603955,0.9500000255178453,0.9300000197138912,0.97000003114397
6.396939693969396,0.9500000254550547,0.930000019665908,0.970000031066845
6.397839783978397,0.9500000253924183,0.9300000196180412,0.9700000309899113
6.398739873987399,0.9500000253299363,0.9300000195702907,0.9700000309131683
6.3996399639964,0.950000025267608,0.9300000195226561,0.9700000308366157
6.4005400540054005,0.950000025205433,0.9300000194751372,0.9700000307602528
6.401440144014401,0.9500000251434111,0.9300000194277338,0.9700000306840793
6.402340234023402,0.9500000250815416,0.9300000193804454,0.9700000306080947
6.403240324032403,0.9500000250198244,0.930000019333272,0.9700000305322984
6.404140414041404,0.9500000249582592,0.9300000192862131,0.9700000304566901
6.405040504050405,0.9500000248968454,0.9300000192392686,0.9700000303812694
6.405940594059405,0.9500000248355828,0.930000019192438,0.9700000303060357
6.406840684068406,0.9500000247744709,0.9300000191457212,0.9700000302309884
6.407740774077407,0.9500000247135093,0.9300000190991179,0.9700000301561272
6.408640864086409,0.9500000246526977,0.9300000190526277,0.9700000300814516
6.40954095409541,0.9500000245920359,0.9300000190062505,0.9700000300069613
6.41044104410441,0.9500000245315232,0.9300000189599861,0.9700000299326557
6.411341134113411,0.9500000244711595,0.9300000189138339,0.9700000298585342
6.412241224122412,0.9500000244109443,0.9300000188677937,0.9700000297845965
6.413141314131413,0.9500000243508773,0.9300000188218656,0.9700000297108422
6.414041404140414,0.9500000242909581,0.9300000187760489,0.9700000296372707
6.4149414941494145,0.9500000242311863,0.9300000187303435,0.9700000295638818
6.415841584158415,0.9500000241715616,0.9300000186847491,0.9700000294906747
6.416741674167416,0.9500000241120836,0.9300000186392655,0.9700000294176491
6.417641764176417,0.950000024052752,0.9300000185938925,0.9700000293448047
6.418541854185418,0.9500000239935663,0.9300000185486295,0.9700000292721408
6.4194419441944195,0.9500000239345263,0.9300000185034766,0.970000029199657
6.42034203420342,0.9500000238756316,0.9300000184584333,0.9700000291273531
6.421242124212421,0.9500000238168818,0.9300000184134994,0.9700000290552284
6.422142214221422,0.9500000237582766,0.9300000183686747,0.9700000289832825
6.423042304230423,0.9500000236998156,0.930000018323959,0.9700000289115149
6.423942394239424,0.9500000236414983,0.9300000182793517,0.9700000288399254
6.424842484248424,0.9500000235833247,0.930000018234853,0.9700000287685133
6.425742574257425,0.9500000235252941,0.9300000181904622,0.9700000286972783
6.426642664266426,0.9500000234674064,0.9300000181461793,0.9700000286262199
6.427542754275427,0.950000023409661,0.9300000181020041,0.9700000285553376
6.428442844284428,0.9500000233520578,0.930000018057936,0.9700000284846312
6.429342934293429,0.9500000232945964,0.930000018013975,0.9700000284141
6.43024302430243,0.9500000232372763,0.9300000179701209,0.9700000283437438
6.431143114311431,0.9500000231800974,0.9300000179263733,0.9700000282735618
6.432043204320432,0.950000023123059,0.9300000178827319,0.970000028203554
6.432943294329433,0.9500000230661609,0.9300000178391966,0.9700000281337197
6.4338433843384335,0.950000023009403,0.930000017795767,0.9700000280640585
6.434743474347434,0.9500000229527847,0.930000017752443,0.9700000279945701
6.435643564356435,0.9500000228963057,0.9300000177092242,0.970000027925254
6.436543654365436,0.9500000228399657,0.9300000176661104,0.9700000278561096
6.437443744374437,0.9500000227837644,0.9300000176231014,0.9700000277871367
6.438343834383438,0.9500000227277012,0.9300000175801968,0.9700000277183348
6.439243924392439,0.9500000226717761,0.9300000175373965,0.9700000276497036
6.44014401440144,0.9500000226159886,0.9300000174947001,0.9700000275812424
6.441044104410441,0.9500000225603383,0.9300000174521075,0.970000027512951
6.441944194419442,0.9500000225048251,0.9300000174096184,0.9700000274448288
6.442844284428443,0.9500000224494483,0.9300000173672325,0.9700000273768756
6.443744374437443,0.9500000223942078,0.9300000173249494,0.9700000273090909
6.444644464446444,0.9500000223391033,0.9300000172827693,0.9700000272414742
6.445544554455445,0.9500000222841344,0.9300000172406915,0.970000027174025
6.446444644464446,0.9500000222293008,0.9300000171987161,0.9700000271067433
6.447344734473447,0.9500000221746019,0.9300000171568426,0.9700000270396282
6.4482448244824475,0.9500000221200378,0.9300000171150707,0.9700000269726795
6.449144914491449,0.950000022065608,0.9300000170734004,0.9700000269058968
6.45004500450045,0.9500000220113121,0.9300000170318313,0.9700000268392798
6.450945094509451,0.9500000219571496,0.9300000169903633,0.9700000267728278
6.451845184518452,0.9500000219031206,0.930000016948996,0.9700000267065405
6.4527452745274525,0.9500000218492244,0.9300000169077293,0.9700000266404176
6.453645364536453,0.950000021795461,0.9300000168665628,0.9700000265744587
6.454545454545454,0.9500000217418297,0.9300000168254962,0.9700000265086632
6.455445544554455,0.9500000216883304,0.9300000167845295,0.970000026443031
6.456345634563456,0.9500000216349629,0.9300000167436623,0.9700000263775612
6.457245724572457,0.9500000215817266,0.9300000167028944,0.9700000263122539
6.458145814581457,0.9500000215286213,0.9300000166622255,0.9700000262471086
6.459045904590459,0.9500000214756468,0.9300000166216555,0.9700000261821247
6.45994599459946,0.9500000214228025,0.9300000165811841,0.9700000261173019
6.460846084608461,0.9500000213700882,0.930000016540811,0.9700000260526396
6.461746174617462,0.9500000213175037,0.930000016500536,0.9700000259881378
6.462646264626462,0.9500000212650486,0.9300000164603588,0.9700000259237959
6.463546354635463,0.9500000212127225,0.9300000164202793,0.9700000258596134
6.464446444644464,0.9500000211605253,0.9300000163802972,0.9700000257955902
6.465346534653465,0.9500000211084564,0.9300000163404122,0.9700000257317256
6.466246624662466,0.9500000210565156,0.9300000163006241,0.9700000256680192
6.4671467146714665,0.9500000210047028,0.9300000162609326,0.9700000256044709
6.468046804680467,0.9500000209530173,0.9300000162213378,0.9700000255410801
6.468946894689469,0.9500000209014591,0.930000016181839,0.9700000254778465
6.46984698469847,0.9500000208500277,0.9300000161424363,0.9700000254147695
6.470747074707471,0.9500000207987229,0.9300000161031292,0.9700000253518489
6.4716471647164715,0.9500000207475443,0.9300000160639177,0.9700000252890844
6.472547254725472,0.9500000206964916,0.9300000160248015,0.9700000252264753
6.473447344734473,0.9500000206455647,0.9300000159857804,0.9700000251640216
6.474347434743474,0.950000020594763,0.9300000159468541,0.9700000251017226
6.475247524752475,0.9500000205440863,0.9300000159080223,0.970000025039578
6.476147614761476,0.9500000204935343,0.9300000158692849,0.9700000249775876
6.477047704770476,0.9500000204431066,0.9300000158306417,0.9700000249157507
6.477947794779477,0.9500000203928031,0.9300000157920923,0.9700000248540672
6.478847884788479,0.9500000203426233,0.9300000157536367,0.9700000247925366
6.47974797479748,0.9500000202925671,0.9300000157152745,0.9700000247311584
6.480648064806481,0.950000020242634,0.9300000156770055,0.9700000246699325
6.481548154815481,0.9500000201928238,0.9300000156388294,0.9700000246088584
6.482448244824482,0.950000020143136,0.9300000156007463,0.9700000245479355
6.483348334833483,0.9500000200935707,0.9300000155627556,0.9700000244871637
6.484248424842484,0.9500000200441272,0.9300000155248572,0.9700000244265427
6.485148514851485,0.9500000199948054,0.930000015487051,0.9700000243660717
6.4860486048604855,0.9500000199456051,0.9300000154493366,0.9700000243057507
6.486948694869486,0.9500000198965257,0.9300000154117138,0.9700000242455793
6.487848784878487,0.9500000198475671,0.9300000153741826,0.970000024185557
6.488748874887489,0.9500000197987291,0.9300000153367425,0.9700000241256834
6.48964896489649,0.9500000197500111,0.9300000152993935,0.9700000240659583
6.4905490549054905,0.950000019701413,0.9300000152621352,0.9700000240063813
6.491449144914491,0.9500000196529346,0.9300000152249673,0.9700000239469518
6.492349234923492,0.9500000196045754,0.9300000151878899,0.9700000238876698
6.493249324932493,0.9500000195563352,0.9300000151509026,0.9700000238285347
6.494149414941494,0.9500000195082137,0.930000015114005,0.9700000237695462
6.495049504950495,0.9500000194602106,0.9300000150771973,0.9700000237107038
6.495949594959495,0.9500000194123257,0.9300000150404789,0.9700000236520073
6.496849684968496,0.9500000193645586,0.9300000150038499,0.9700000235934563
6.497749774977497,0.9500000193169089,0.9300000149673098,0.9700000235350504
6.498649864986499,0.9500000192693766,0.9300000149308585,0.9700000234767894
6.4995499549955,0.9500000192219612,0.9300000148944959,0.9700000234186726
6.5004500450045,0.9500000191746625,0.9300000148582216,0.9700000233607001
6.501350135013501,0.9500000191274802,0.9300000148220354,0.9700000233028712
6.502250225022502,0.950000019080414,0.9300000147859373,0.9700000232451855
6.503150315031503,0.9500000190334635,0.9300000147499268,0.9700000231876429
6.504050405040504,0.9500000189866287,0.930000014714004,0.9700000231302429
6.5049504950495045,0.9500000189399092,0.9300000146781683,0.9700000230729852
6.505850585058505,0.9500000188933044,0.9300000146424198,0.9700000230158694
6.506750675067506,0.9500000188468144,0.9300000146067582,0.9700000229588952
6.507650765076507,0.9500000188004387,0.9300000145711832,0.9700000229020621
6.508550855085508,0.9500000187541773,0.9300000145356947,0.97000002284537
6.5094509450945095,0.9500000187080297,0.9300000145002925,0.9700000227888184
6.51035103510351,0.9500000186619956,0.9300000144649763,0.9700000227324069
6.511251125112511,0.9500000186160747,0.9300000144297459,0.9700000226761353
6.512151215121512,0.950000018570267,0.9300000143946012,0.9700000226200031
6.513051305130513,0.9500000185245718,0.9300000143595419,0.9700000225640101
6.513951395139514,0.9500000184789892,0.9300000143245679,0.9700000225081558
6.514851485148514,0.9500000184335187,0.9300000142896788,0.97000002245244
6.515751575157515,0.9500000183881601,0.9300000142548746,0.9700000223968622
6.516651665166516,0.950000018342913,0.9300000142201548,0.9700000223414222
6.517551755175517,0.9500000182977774,0.9300000141855196,0.9700000222861197
6.518451845184518,0.9500000182527528,0.9300000141509684,0.9700000222309542
6.519351935193519,0.950000018207839,0.9300000141165014,0.9700000221759253
6.52025202520252,0.9500000181630357,0.930000014082118,0.970000022121033
6.521152115211521,0.9500000181183426,0.9300000140478183,0.9700000220662766
6.522052205220522,0.9500000180737596,0.9300000140136019,0.9700000220116559
6.522952295229523,0.9500000180292862,0.9300000139794686,0.9700000219571707
6.5238523852385235,0.9500000179849223,0.9300000139454184,0.9700000219028205
6.524752475247524,0.9500000179406675,0.9300000139114509,0.9700000218486049
6.525652565256525,0.9500000178965216,0.930000013877566,0.9700000217945238
6.526552655265526,0.9500000178524843,0.9300000138437635,0.9700000217405766
6.527452745274527,0.9500000178085555,0.9300000138100432,0.9700000216867632
6.528352835283528,0.9500000177647346,0.9300000137764047,0.9700000216330833
6.529252925292529,0.9500000177210217,0.9300000137428481,0.9700000215795362
6.53015301530153,0.9500000176774163,0.930000013709373,0.970000021526122
6.531053105310531,0.9500000176339182,0.9300000136759794,0.97000002147284
6.531953195319532,0.9500000175905271,0.9300000136426668,0.9700000214196902
6.532853285328533,0.9500000175472427,0.9300000136094353,0.9700000213666721
6.533753375337533,0.950000017504065,0.9300000135762846,0.9700000213137853
6.534653465346534,0.9500000174609935,0.9300000135432144,0.9700000212610297
6.535553555355535,0.9500000174180279,0.9300000135102247,0.9700000212084047
6.536453645364536,0.950000017375168,0.9300000134773151,0.9700000211559102
6.537353735373537,0.9500000173324137,0.9300000134444855,0.9700000211035459
6.5382538253825375,0.9500000172897646,0.9300000134117358,0.9700000210513112
6.539153915391539,0.9500000172472203,0.9300000133790656,0.970000020999206
6.54005400540054,0.9500000172047808,0.9300000133464749,0.97000002094723
6.540954095409541,0.9500000171624456,0.9300000133139633,0.9700000208953827
6.541854185418542,0.9500000171202148,0.9300000132815309,0.9700000208436641
6.5427542754275425,0.9500000170780878,0.9300000132491772,0.9700000207920735
6.543654365436543,0.9500000170360643,0.9300000132169023,0.9700000207406108
6.544554455445544,0.9500000169941443,0.9300000131847058,0.9700000206892756
6.545454545454545,0.9500000169523275,0.9300000131525876,0.9700000206380677
