Time (s),P_PCC (pu),P_down (pu),P_up (pu)
8.259625962596258,0.95000000000007,0.9300000000000138,0.9700000000002416
8.26072607260726,0.9500000000000696,0.9300000000000137,0.9700000000002402
8.261826182618261,0.9500000000000692,0.9300000000000136,0.9700000000002388
8.262926292629263,0.9500000000000688,0.9300000000000136,0.9700000000002375
8.264026402640264,0.9500000000000683,0.9300000000000135,0.9700000000002361
8.265126512651264,0.950000000000068,0.9300000000000134,0.9700000000002348
8.266226622662266,0.9500000000000676,0.9300000000000133,0.9700000000002336
8.267326732673267,0.9500000000000671,0.9300000000000133,0.9700000000002322
8.268426842684267,0.9500000000000668,0.9300000000000131,0.9700000000002309
8.26952695269527,0.9500000000000663,0.930000000000013,0.9700000000002296
8.27062706270627,0.950000000000066,0.9300000000000129,0.9700000000002283
8.271727172717272,0.9500000000000656,0.9300000000000129,0.970000000000227
8.272827282728272,0.9500000000000652,0.9300000000000128,0.9700000000002258
8.273927392739273,0.9500000000000648,0.9300000000000127,0.9700000000002245
8.275027502750275,0.9500000000000645,0.9300000000000127,0.9700000000002232
8.276127612761275,0.9500000000000641,0.9300000000000126,0.970000000000222
8.277227722772277,0.9500000000000637,0.9300000000000125,0.9700000000002208
8.278327832783278,0.9500000000000633,0.9300000000000124,0.9700000000002195
8.279427942794278,0.950000000000063,0.9300000000000124,0.9700000000002182
8.28052805280528,0.9500000000000626,0.9300000000000123,0.970000000000217
8.281628162816281,0.9500000000000622,0.9300000000000122,0.9700000000002158
8.282728272827283,0.9500000000000619,0.9300000000000122,0.9700000000002146
8.283828382838283,0.9500000000000615,0.930000000000012,0.9700000000002135
8.284928492849284,0.9500000000000611,0.9300000000000119,0.9700000000002122
8.286028602860286,0.9500000000000608,0.9300000000000119,0.970000000000211
8.287128712871286,0.9500000000000605,0.9300000000000118,0.9700000000002098
8.288228822882287,0.9500000000000601,0.9300000000000117,0.9700000000002087
8.289328932893289,0.9500000000000597,0.9300000000000117,0.9700000000002075
8.29042904290429,0.9500000000000594,0.9300000000000116,0.9700000000002064
8.291529152915292,0.950000000000059,0.9300000000000115,0.9700000000002051
8.292629262926292,0.9500000000000587,0.9300000000000115,0.970000000000204
8.293729372937293,0.9500000000000584,0.9300000000000114,0.9700000000002029
8.294829482948295,0.950000000000058,0.9300000000000113,0.9700000000002017
8.295929592959295,0.9500000000000577,0.9300000000000113,0.9700000000002006
8.297029702970297,0.9500000000000574,0.9300000000000112,0.9700000000001995
8.298129812981298,0.950000000000057,0.9300000000000112,0.9700000000001984
8.299229922992298,0.9500000000000566,0.930000000000011,0.9700000000001973
8.3003300330033,0.9500000000000564,0.9300000000000109,0.9700000000001961
8.3014301430143,0.950000000000056,0.9300000000000109,0.970000000000195
8.302530253025303,0.9500000000000557,0.9300000000000108,0.9700000000001939
8.303630363036303,0.9500000000000554,0.9300000000000108,0.9700000000001928
8.304730473047304,0.950000000000055,0.9300000000000107,0.9700000000001918
8.305830583058306,0.9500000000000547,0.9300000000000106,0.9700000000001907
8.306930693069306,0.9500000000000544,0.9300000000000106,0.9700000000001896
8.308030803080307,0.950000000000054,0.9300000000000105,0.9700000000001886
8.309130913091309,0.9500000000000537,0.9300000000000105,0.9700000000001875
8.31023102310231,0.9500000000000534,0.9300000000000104,0.9700000000001865
8.311331133113312,0.9500000000000531,0.9300000000000103,0.9700000000001854
8.312431243124312,0.9500000000000528,0.9300000000000103,0.9700000000001844
8.313531353135312,0.9500000000000525,0.9300000000000102,0.9700000000001834
8.314631463146315,0.9500000000000521,0.9300000000000102,0.9700000000001823
8.315731573157315,0.9500000000000519,0.93000000000001,0.9700000000001813
8.316831683168317,0.9500000000000516,0.93000000000001,0.9700000000001803
8.317931793179318,0.9500000000000512,0.9300000000000099,0.9700000000001793
8.319031903190318,0.9500000000000509,0.9300000000000098,0.9700000000001783
8.32013201320132,0.9500000000000507,0.9300000000000098,0.9700000000001773
8.32123212321232,0.9500000000000504,0.9300000000000097,0.9700000000001763
8.322332233223323,0.95000000000005,0.9300000000000097,0.9700000000001753
8.323432343234323,0.9500000000000498,0.9300000000000096,0.9700000000001743
8.324532453245324,0.9500000000000495,0.9300000000000096,0.9700000000001733
8.325632563256326,0.9500000000000491,0.9300000000000095,0.9700000000001724
8.326732673267326,0.9500000000000489,0.9300000000000095,0.9700000000001714
8.327832783278327,0.9500000000000486,0.9300000000000094,0.9700000000001704
8.328932893289329,0.9500000000000484,0.9300000000000094,0.9700000000001695
8.33003300330033,0.950000000000048,0.9300000000000093,0.9700000000001685
8.331133113311331,0.9500000000000477,0.9300000000000093,0.9700000000001675
8.332233223322332,0.9500000000000475,0.9300000000000092,0.9700000000001666
8.333333333333332,0.9500000000000473,0.9300000000000092,0.9700000000001657
8.334433443344334,0.9500000000000469,0.930000000000009,0.9700000000001647
8.335533553355335,0.9500000000000466,0.930000000000009,0.9700000000001638
8.336633663366337,0.9500000000000464,0.9300000000000089,0.970000000000163
8.337733773377337,0.9500000000000461,0.9300000000000088,0.970000000000162
8.338833883388338,0.9500000000000458,0.9300000000000088,0.9700000000001611
8.33993399339934,0.9500000000000456,0.9300000000000088,0.9700000000001602
8.34103410341034,0.9500000000000453,0.9300000000000087,0.9700000000001593
8.34213421342134,0.950000000000045,0.9300000000000087,0.9700000000001584
8.343234323432343,0.9500000000000448,0.9300000000000086,0.9700000000001575
8.344334433443343,0.9500000000000445,0.9300000000000086,0.9700000000001566
8.345434543454346,0.9500000000000443,0.9300000000000085,0.9700000000001557
8.346534653465346,0.9500000000000439,0.9300000000000085,0.9700000000001548
8.347634763476346,0.9500000000000437,0.9300000000000084,0.970000000000154
8.348734873487349,0.9500000000000435,0.9300000000000084,0.9700000000001531
8.349834983498349,0.9500000000000433,0.9300000000000083,0.9700000000001523
8.350935093509351,0.9500000000000429,0.9300000000000083,0.9700000000001514
8.352035203520352,0.9500000000000427,0.9300000000000082,0.9700000000001505
8.353135313531352,0.9500000000000425,0.9300000000000082,0.9700000000001497
8.354235423542354,0.9500000000000423,0.930000000000008,0.9700000000001489
8.355335533553355,0.9500000000000419,0.930000000000008,0.9700000000001481
8.356435643564357,0.9500000000000417,0.9300000000000079,0.9700000000001472
8.357535753575357,0.9500000000000415,0.9300000000000079,0.9700000000001464
8.358635863586358,0.9500000000000413,0.9300000000000079,0.9700000000001455
8.35973597359736,0.950000000000041,0.9300000000000078,0.9700000000001447
8.36083608360836,0.9500000000000407,0.9300000000000078,0.970000000000144
8.36193619361936,0.9500000000000405,0.9300000000000077,0.9700000000001431
8.363036303630363,0.9500000000000403,0.9300000000000077,0.9700000000001423
8.364136413641363,0.95000000000004,0.9300000000000076,0.9700000000001415
8.365236523652365,0.9500000000000398,0.9300000000000076,0.9700000000001407
8.366336633663366,0.9500000000000396,0.9300000000000076,0.97000000000014
8.367436743674366,0.9500000000000394,0.9300000000000075,0.9700000000001392
8.368536853685368,0.9500000000000391,0.9300000000000075,0.9700000000001384
8.369636963696369,0.9500000000000388,0.9300000000000074,0.9700000000001376
8.370737073707371,0.9500000000000386,0.9300000000000074,0.9700000000001369
8.371837183718371,0.9500000000000384,0.9300000000000073,0.9700000000001361
8.372937293729372,0.9500000000000381,0.9300000000000073,0.9700000000001353
8.374037403740374,0.9500000000000379,0.9300000000000073,0.9700000000001345
8.375137513751374,0.9500000000000377,0.9300000000000072,0.9700000000001338
8.376237623762377,0.9500000000000375,0.9300000000000072,0.9700000000001331
8.377337733773377,0.9500000000000373,0.930000000000007,0.9700000000001323
8.378437843784377,0.950000000000037,0.930000000000007,0.9700000000001315
8.37953795379538,0.9500000000000368,0.930000000000007,0.9700000000001308
8.38063806380638,0.9500000000000366,0.9300000000000069,0.9700000000001301
8.38173817381738,0.9500000000000365,0.9300000000000069,0.9700000000001293
8.382838283828383,0.9500000000000363,0.9300000000000068,0.9700000000001286
8.383938393839383,0.950000000000036,0.9300000000000068,0.9700000000001279
8.385038503850385,0.9500000000000358,0.9300000000000068,0.9700000000001272
8.386138613861386,0.9500000000000356,0.9300000000000067,0.9700000000001264
8.387238723872386,0.9500000000000354,0.9300000000000067,0.9700000000001258
8.388338833883388,0.9500000000000351,0.9300000000000067,0.9700000000001251
8.389438943894389,0.9500000000000349,0.9300000000000066,0.9700000000001243
8.39053905390539,0.9500000000000348,0.9300000000000066,0.9700000000001237
8.391639163916391,0.9500000000000346,0.9300000000000065,0.970000000000123
8.392739273927392,0.9500000000000344,0.9300000000000065,0.9700000000001223
8.393839383938394,0.9500000000000342,0.9300000000000065,0.9700000000001215
8.394939493949394,0.9500000000000339,0.9300000000000064,0.9700000000001209
8.396039603960396,0.9500000000000337,0.9300000000000064,0.9700000000001202
8.397139713971397,0.9500000000000336,0.9300000000000064,0.9700000000001195
8.398239823982397,0.9500000000000334,0.9300000000000063,0.9700000000001189
8.3993399339934,0.9500000000000332,0.9300000000000063,0.9700000000001182
8.4004400440044,0.9500000000000329,0.9300000000000063,0.9700000000001175
8.4015401540154,0.9500000000000328,0.9300000000000062,0.9700000000001169
8.402640264026402,0.9500000000000326,0.9300000000000062,0.9700000000001162
8.403740374037403,0.9500000000000324,0.9300000000000062,0.9700000000001155
8.404840484048405,0.9500000000000322,0.930000000000006,0.9700000000001149
8.405940594059405,0.950000000000032,0.930000000000006,0.9700000000001143
8.407040704070406,0.9500000000000318,0.930000000000006,0.9700000000001137
8.408140814081408,0.9500000000000316,0.9300000000000059,0.970000000000113
8.409240924092408,0.9500000000000315,0.9300000000000059,0.9700000000001123
8.41034103410341,0.9500000000000313,0.9300000000000059,0.9700000000001118
8.411441144114411,0.950000000000031,0.9300000000000058,0.9700000000001111
8.412541254125411,0.9500000000000309,0.9300000000000058,0.9700000000001104
8.413641364136414,0.9500000000000307,0.9300000000000057,0.9700000000001099
8.414741474147414,0.9500000000000306,0.9300000000000057,0.9700000000001092
8.415841584158416,0.9500000000000304,0.9300000000000057,0.9700000000001087
8.416941694169417,0.9500000000000302,0.9300000000000057,0.970000000000108
8.418041804180417,0.95000000000003,0.9300000000000056,0.9700000000001074
8.41914191419142,0.9500000000000298,0.9300000000000056,0.9700000000001068
8.42024202420242,0.9500000000000297,0.9300000000000056,0.9700000000001062
8.42134213421342,0.9500000000000295,0.9300000000000055,0.9700000000001057
8.422442244224422,0.9500000000000293,0.9300000000000055,0.970000000000105
8.423542354235423,0.9500000000000292,0.9300000000000055,0.9700000000001044
8.424642464246425,0.9500000000000289,0.9300000000000054,0.9700000000001039
8.425742574257425,0.9500000000000288,0.9300000000000054,0.9700000000001032
8.426842684268426,0.9500000000000286,0.9300000000000054,0.9700000000001027
8.427942794279428,0.9500000000000285,0.9300000000000053,0.9700000000001021
8.429042904290428,0.9500000000000283,0.9300000000000053,0.9700000000001016
8.43014301430143,0.9500000000000282,0.9300000000000053,0.970000000000101
8.43124312431243,0.9500000000000279,0.9300000000000053,0.9700000000001004
8.432343234323431,0.9500000000000278,0.9300000000000052,0.9700000000000999
8.433443344334433,0.9500000000000276,0.9300000000000052,0.9700000000000993
8.434543454345434,0.9500000000000275,0.9300000000000052,0.9700000000000988
8.435643564356434,0.9500000000000273,0.930000000000005,0.9700000000000982
8.436743674367436,0.9500000000000272,0.930000000000005,0.9700000000000977
8.437843784378437,0.950000000000027,0.930000000000005,0.9700000000000971
8.438943894389439,0.9500000000000268,0.930000000000005,0.9700000000000966
8.44004400440044,0.9500000000000267,0.9300000000000049,0.970000000000096
8.44114411441144,0.9500000000000265,0.9300000000000049,0.9700000000000955
8.442244224422442,0.9500000000000264,0.9300000000000049,0.9700000000000949
8.443344334433442,0.9500000000000262,0.9300000000000048,0.9700000000000943
8.444444444444445,0.950000000000026,0.9300000000000048,0.9700000000000939
8.445544554455445,0.9500000000000259,0.9300000000000048,0.9700000000000933
8.446644664466445,0.9500000000000257,0.9300000000000048,0.9700000000000928
8.447744774477448,0.9500000000000256,0.9300000000000047,0.9700000000000923
8.448844884488448,0.9500000000000255,0.9300000000000047,0.9700000000000918
8.44994499449945,0.9500000000000253,0.9300000000000047,0.9700000000000912
8.45104510451045,0.9500000000000252,0.9300000000000047,0.9700000000000908
8.452145214521451,0.950000000000025,0.9300000000000046,0.9700000000000902
8.453245324532453,0.9500000000000248,0.9300000000000046,0.9700000000000897
8.454345434543454,0.9500000000000247,0.9300000000000046,0.9700000000000892
8.455445544554454,0.9500000000000246,0.9300000000000046,0.9700000000000887
8.456545654565456,0.9500000000000244,0.9300000000000045,0.9700000000000882
8.457645764576457,0.9500000000000243,0.9300000000000045,0.9700000000000877
8.458745874587459,0.9500000000000242,0.9300000000000045,0.9700000000000872
8.45984598459846,0.9500000000000239,0.9300000000000045,0.9700000000000868
8.46094609460946,0.9500000000000238,0.9300000000000044,0.9700000000000862
8.462046204620462,0.9500000000000237,0.9300000000000044,0.9700000000000858
8.463146314631462,0.9500000000000236,0.9300000000000044,0.9700000000000852
8.464246424642464,0.9500000000000235,0.9300000000000044,0.9700000000000848
8.465346534653465,0.9500000000000233,0.9300000000000043,0.9700000000000844
8.466446644664465,0.9500000000000232,0.9300000000000043,0.9700000000000839
8.467546754675467,0.950000000000023,0.9300000000000043,0.9700000000000834
8.468646864686468,0.9500000000000228,0.9300000000000043,0.9700000000000829
8.46974697469747,0.9500000000000227,0.9300000000000042,0.9700000000000825
8.47084708470847,0.9500000000000226,0.9300000000000042,0.970000000000082
8.47194719471947,0.9500000000000225,0.9300000000000042,0.9700000000000816
8.473047304730473,0.9500000000000224,0.9300000000000042,0.9700000000000811
8.474147414741473,0.9500000000000223,0.930000000000004,0.9700000000000807
8.475247524752474,0.950000000000022,0.930000000000004,0.9700000000000801
8.476347634763476,0.9500000000000219,0.930000000000004,0.9700000000000797
8.477447744774476,0.9500000000000218,0.930000000000004,0.9700000000000792
8.478547854785479,0.9500000000000217,0.9300000000000039,0.9700000000000788
8.479647964796479,0.9500000000000216,0.9300000000000039,0.9700000000000784
8.48074807480748,0.9500000000000215,0.9300000000000039,0.9700000000000779
