Time (s),P_PCC (pu),P_down (pu),P_up (pu)
7.53135313531353,0.9499999999965735,0.9299999999899944,0.9699999999991661
7.5324532453245325,0.9499999999965936,0.9299999999900505,0.9699999999991712
7.533553355335533,0.9499999999966136,0.9299999999901063,0.9699999999991763
7.534653465346533,0.9499999999966334,0.9299999999901618,0.9699999999991814
7.5357535753575355,0.9499999999966531,0.929999999990217,0.9699999999991864
7.536853685368536,0.9499999999966727,0.9299999999902718,0.9699999999991915
7.537953795379538,0.9499999999966923,0.9299999999903263,0.9699999999991965
7.5390539053905385,0.9499999999967116,0.9299999999903806,0.9699999999992014
7.540154015401539,0.9499999999967309,0.9299999999904346,0.9699999999992064
7.541254125412541,0.94999999999675,0.9299999999904882,0.9699999999992113
7.5423542354235416,0.9499999999967691,0.9299999999905416,0.9699999999992162
7.543454345434544,0.949999999996788,0.9299999999905947,0.9699999999992209
7.544554455445544,0.9499999999968068,0.9299999999906474,0.9699999999992257
7.545654565456545,0.9499999999968255,0.9299999999906999,0.9699999999992305
7.546754675467547,0.9499999999968441,0.929999999990752,0.9699999999992353
7.547854785478547,0.9499999999968626,0.929999999990804,0.96999999999924
7.548954895489549,0.949999999996881,0.9299999999908555,0.9699999999992447
7.55005500550055,0.9499999999968993,0.9299999999909068,0.9699999999992494
7.55115511551155,0.9499999999969174,0.9299999999909578,0.969999999999254
7.552255225522552,0.9499999999969355,0.9299999999910086,0.9699999999992586
7.553355335533553,0.9499999999969535,0.929999999991059,0.9699999999992631
7.554455445544553,0.9499999999969713,0.9299999999911092,0.9699999999992677
7.555555555555555,0.949999999996989,0.929999999991159,0.9699999999992722
7.556655665566556,0.9499999999970067,0.9299999999912085,0.9699999999992767
7.557755775577558,0.9499999999970242,0.9299999999912579,0.9699999999992811
7.558855885588558,0.9499999999970417,0.9299999999913069,0.9699999999992855
7.559955995599559,0.949999999997059,0.9299999999913557,0.96999999999929
7.561056105610561,0.9499999999970763,0.9299999999914041,0.9699999999992944
7.562156215621561,0.9499999999970934,0.9299999999914524,0.9699999999992988
7.563256325632564,0.9499999999971104,0.9299999999915003,0.9699999999993031
7.564356435643564,0.9499999999971274,0.929999999991548,0.9699999999993073
7.565456545654564,0.9499999999971441,0.9299999999915954,0.9699999999993116
7.566556655665567,0.9499999999971609,0.9299999999916426,0.9699999999993159
7.567656765676567,0.9499999999971775,0.9299999999916895,0.9699999999993201
7.568756875687569,0.9499999999971941,0.9299999999917361,0.9699999999993243
7.56985698569857,0.9499999999972105,0.9299999999917824,0.9699999999993284
7.57095709570957,0.9499999999972268,0.9299999999918285,0.9699999999993326
7.572057205720572,0.949999999997243,0.9299999999918743,0.9699999999993367
7.573157315731573,0.9499999999972593,0.92999999999192,0.9699999999993408
7.574257425742573,0.9499999999972754,0.9299999999919653,0.9699999999993448
7.575357535753575,0.9499999999972912,0.9299999999920103,0.9699999999993489
7.576457645764576,0.9499999999973071,0.9299999999920552,0.9699999999993529
7.577557755775578,0.949999999997323,0.9299999999920997,0.9699999999993569
7.578657865786578,0.9499999999973386,0.929999999992144,0.9699999999993609
7.579757975797579,0.9499999999973542,0.9299999999921881,0.9699999999993648
7.580858085808581,0.9499999999973697,0.9299999999922319,0.9699999999993687
7.581958195819581,0.9499999999973852,0.9299999999922755,0.9699999999993726
7.583058305830583,0.9499999999974005,0.9299999999923187,0.9699999999993765
7.584158415841584,0.9499999999974157,0.9299999999923619,0.9699999999993804
7.585258525852584,0.9499999999974308,0.9299999999924047,0.9699999999993841
7.586358635863586,0.9499999999974459,0.9299999999924473,0.969999999999388
7.587458745874587,0.9499999999974609,0.9299999999924897,0.9699999999993918
7.588558855885589,0.9499999999974758,0.9299999999925318,0.9699999999993955
7.589658965896589,0.9499999999974905,0.9299999999925737,0.9699999999993992
7.59075907590759,0.9499999999975052,0.9299999999926154,0.9699999999994029
7.591859185918592,0.9499999999975198,0.9299999999926568,0.9699999999994067
7.592959295929592,0.9499999999975344,0.929999999992698,0.9699999999994102
7.594059405940593,0.9499999999975488,0.929999999992739,0.9699999999994139
7.595159515951595,0.9499999999975631,0.9299999999927797,0.9699999999994176
7.596259625962595,0.9499999999975774,0.9299999999928201,0.9699999999994211
7.597359735973598,0.9499999999975917,0.9299999999928604,0.9699999999994247
7.598459845984598,0.9499999999976058,0.9299999999929005,0.9699999999994282
7.599559955995598,0.9499999999976197,0.9299999999929404,0.9699999999994318
7.600660066006601,0.9499999999976337,0.9299999999929799,0.9699999999994353
7.601760176017601,0.9499999999976476,0.9299999999930193,0.9699999999994388
7.602860286028603,0.9499999999976614,0.9299999999930585,0.9699999999994422
7.603960396039604,0.949999999997675,0.9299999999930973,0.9699999999994456
7.605060506050604,0.9499999999976887,0.9299999999931361,0.9699999999994491
7.606160616061606,0.9499999999977022,0.9299999999931746,0.9699999999994525
7.607260726072607,0.9499999999977157,0.9299999999932129,0.9699999999994559
7.608360836083607,0.9499999999977291,0.929999999993251,0.9699999999994592
7.609460946094609,0.9499999999977424,0.9299999999932889,0.9699999999994625
7.61056105610561,0.9499999999977556,0.9299999999933265,0.9699999999994658
7.611661166116612,0.9499999999977687,0.9299999999933639,0.9699999999994692
7.612761276127612,0.9499999999977818,0.9299999999934011,0.9699999999994724
7.613861386138613,0.9499999999977948,0.9299999999934381,0.9699999999994757
7.614961496149615,0.9499999999978077,0.9299999999934749,0.969999999999479
7.616061606160615,0.9499999999978206,0.9299999999935116,0.9699999999994822
7.617161716171617,0.9499999999978334,0.9299999999935479,0.9699999999994854
7.618261826182618,0.9499999999978461,0.9299999999935841,0.9699999999994885
7.619361936193618,0.9499999999978587,0.9299999999936202,0.9699999999994916
7.62046204620462,0.9499999999978712,0.9299999999936559,0.9699999999994948
7.621562156215621,0.9499999999978836,0.9299999999936914,0.9699999999994979
7.622662266226623,0.9499999999978961,0.9299999999937268,0.969999999999501
7.623762376237623,0.9499999999979084,0.929999999993762,0.969999999999504
7.624862486248624,0.9499999999979207,0.929999999993797,0.9699999999995071
7.625962596259626,0.9499999999979328,0.9299999999938319,0.9699999999995101
7.627062706270626,0.9499999999979449,0.9299999999938664,0.9699999999995133
7.628162816281627,0.949999999997957,0.9299999999939008,0.9699999999995162
7.629262926292629,0.949999999997969,0.929999999993935,0.9699999999995192
7.630363036303629,0.9499999999979809,0.9299999999939691,0.9699999999995221
7.631463146314632,0.9499999999979927,0.929999999994003,0.9699999999995251
7.632563256325632,0.9499999999980044,0.9299999999940365,0.969999999999528
7.6336633663366324,0.9499999999980162,0.92999999999407,0.9699999999995309
7.634763476347635,0.9499999999980278,0.9299999999941032,0.9699999999995338
7.635863586358635,0.9499999999980393,0.9299999999941363,0.9699999999995367
7.636963696369637,0.9499999999980508,0.9299999999941693,0.9699999999995396
7.638063806380638,0.9499999999980623,0.9299999999942019,0.9699999999995425
7.639163916391638,0.9499999999980736,0.9299999999942344,0.9699999999995452
7.64026402640264,0.9499999999980849,0.9299999999942667,0.969999999999548
7.641364136413641,0.9499999999980961,0.9299999999942989,0.9699999999995508
7.642464246424643,0.9499999999981072,0.9299999999943309,0.9699999999995536
7.643564356435643,0.9499999999981183,0.9299999999943628,0.9699999999995563
7.644664466446644,0.9499999999981295,0.9299999999943943,0.9699999999995591
7.645764576457646,0.9499999999981403,0.9299999999944258,0.9699999999995618
7.646864686468646,0.9499999999981512,0.929999999994457,0.9699999999995645
7.647964796479647,0.9499999999981621,0.9299999999944881,0.9699999999995672
7.649064906490649,0.9499999999981729,0.9299999999945191,0.9699999999995699
7.650165016501649,0.9499999999981835,0.9299999999945499,0.9699999999995725
7.6512651265126514,0.9499999999981942,0.9299999999945804,0.9699999999995752
7.652365236523652,0.9499999999982047,0.9299999999946108,0.9699999999995778
7.653465346534652,0.9499999999982153,0.929999999994641,0.9699999999995804
7.6545654565456545,0.9499999999982257,0.9299999999946711,0.969999999999583
7.655665566556655,0.9499999999982361,0.929999999994701,0.9699999999995855
7.656765676567657,0.9499999999982465,0.9299999999947307,0.9699999999995881
7.6578657865786575,0.9499999999982568,0.9299999999947602,0.9699999999995906
7.658965896589658,0.949999999998267,0.9299999999947897,0.9699999999995932
7.66006600660066,0.9499999999982771,0.9299999999948189,0.9699999999995956
7.6611661166116605,0.9499999999982872,0.929999999994848,0.9699999999995982
7.662266226622663,0.9499999999982972,0.9299999999948768,0.9699999999996006
7.663366336633663,0.9499999999983072,0.9299999999949056,0.9699999999996031
7.6644664466446635,0.9499999999983172,0.9299999999949341,0.9699999999996055
7.665566556655666,0.949999999998327,0.9299999999949625,0.969999999999608
7.666666666666666,0.9499999999983368,0.9299999999949908,0.9699999999996104
7.6677667766776665,0.9499999999983466,0.9299999999950189,0.9699999999996128
7.668866886688669,0.9499999999983563,0.9299999999950468,0.9699999999996152
7.669966996699669,0.9499999999983659,0.9299999999950747,0.9699999999996176
7.671067106710671,0.9499999999983755,0.9299999999951023,0.9699999999996199
7.672167216721672,0.949999999998385,0.9299999999951297,0.9699999999996223
7.673267326732672,0.9499999999983945,0.929999999995157,0.9699999999996246
7.674367436743674,0.9499999999984039,0.9299999999951842,0.9699999999996269
7.675467546754675,0.9499999999984132,0.9299999999952112,0.9699999999996293
7.676567656765677,0.9499999999984224,0.9299999999952381,0.9699999999996315
7.677667766776677,0.9499999999984318,0.9299999999952648,0.9699999999996338
7.678767876787678,0.9499999999984409,0.9299999999952914,0.969999999999636
7.67986798679868,0.9499999999984501,0.9299999999953178,0.9699999999996383
7.68096809680968,0.9499999999984592,0.929999999995344,0.9699999999996405
7.6820682068206825,0.9499999999984682,0.9299999999953702,0.9699999999996427
7.683168316831683,0.9499999999984772,0.9299999999953961,0.9699999999996449
7.684268426842683,0.949999999998486,0.9299999999954219,0.9699999999996471
7.6853685368536855,0.9499999999984949,0.9299999999954476,0.9699999999996494
7.686468646864686,0.9499999999985037,0.9299999999954731,0.9699999999996515
7.687568756875686,0.9499999999985125,0.9299999999954985,0.9699999999996536
7.6886688668866885,0.9499999999985212,0.9299999999955237,0.9699999999996558
7.689768976897689,0.9499999999985299,0.9299999999955489,0.9699999999996579
7.690869086908691,0.9499999999985385,0.9299999999955739,0.96999999999966
7.6919691969196915,0.9499999999985471,0.9299999999955987,0.9699999999996621
7.693069306930692,0.9499999999985556,0.9299999999956233,0.9699999999996641
7.694169416941694,0.949999999998564,0.929999999995648,0.9699999999996662
7.6952695269526945,0.9499999999985724,0.9299999999956723,0.9699999999996683
7.696369636963697,0.9499999999985809,0.9299999999956966,0.9699999999996703
7.697469746974697,0.9499999999985891,0.9299999999957208,0.9699999999996723
7.6985698569856975,0.9499999999985974,0.9299999999957448,0.9699999999996745
7.6996699669967,0.9499999999986056,0.9299999999957687,0.9699999999996765
7.7007700770077,0.9499999999986137,0.9299999999957924,0.9699999999996785
7.7018701870187005,0.949999999998622,0.929999999995816,0.9699999999996803
7.702970297029703,0.9499999999986299,0.9299999999958395,0.9699999999996823
7.704070407040703,0.949999999998638,0.9299999999958628,0.9699999999996843
7.705170517051705,0.949999999998646,0.929999999995886,0.9699999999996862
7.706270627062706,0.9499999999986539,0.9299999999959091,0.9699999999996882
7.707370737073706,0.9499999999986618,0.929999999995932,0.9699999999996901
7.708470847084708,0.9499999999986697,0.9299999999959548,0.969999999999692
7.709570957095709,0.9499999999986775,0.9299999999959775,0.9699999999996939
7.710671067106711,0.9499999999986852,0.929999999996,0.9699999999996958
7.711771177117711,0.9499999999986929,0.9299999999960226,0.9699999999996977
7.712871287128712,0.9499999999987006,0.9299999999960448,0.9699999999996995
7.713971397139714,0.9499999999987082,0.929999999996067,0.9699999999997014
7.715071507150714,0.9499999999987158,0.9299999999960891,0.9699999999997032
7.7161716171617165,0.9499999999987233,0.929999999996111,0.9699999999997051
7.717271727172717,0.9499999999987307,0.9299999999961328,0.9699999999997069
7.718371837183717,0.9499999999987382,0.9299999999961545,0.9699999999997088
7.7194719471947195,0.9499999999987456,0.9299999999961761,0.9699999999997105
7.72057205720572,0.949999999998753,0.9299999999961975,0.9699999999997123
7.72167216721672,0.9499999999987603,0.9299999999962189,0.9699999999997141
7.7227722772277225,0.9499999999987675,0.9299999999962401,0.9699999999997159
7.723872387238723,0.9499999999987747,0.9299999999962612,0.9699999999997176
7.724972497249725,0.9499999999987819,0.9299999999962821,0.9699999999997193
7.7260726072607255,0.949999999998789,0.929999999996303,0.9699999999997211
7.727172717271726,0.9499999999987961,0.9299999999963238,0.9699999999997228
7.728272827282728,0.9499999999988031,0.9299999999963443,0.9699999999997245
7.7293729372937285,0.9499999999988102,0.9299999999963648,0.9699999999997262
7.730473047304731,0.9499999999988171,0.9299999999963853,0.9699999999997279
7.731573157315731,0.9499999999988241,0.9299999999964055,0.9699999999997295
7.7326732673267315,0.949999999998831,0.9299999999964257,0.9699999999997312
7.733773377337734,0.9499999999988379,0.9299999999964458,0.9699999999997329
7.734873487348734,0.9499999999988447,0.9299999999964657,0.9699999999997345
7.735973597359736,0.9499999999988514,0.9299999999964855,0.9699999999997362
7.737073707370737,0.9499999999988582,0.9299999999965052,0.9699999999997378
7.738173817381737,0.9499999999988649,0.9299999999965248,0.9699999999997394
7.739273927392739,0.9499999999988715,0.9299999999965443,0.9699999999997411
7.74037403740374,0.9499999999988781,0.9299999999965637,0.9699999999997426
7.74147414741474,0.9499999999988846,0.9299999999965829,0.9699999999997442
7.742574257425742,0.9499999999988912,0.9299999999966021,0.9699999999997457
7.743674367436743,0.9499999999988977,0.9299999999966212,0.9699999999997474
7.744774477447745,0.9499999999989042,0.9299999999966402,0.969999999999749
7.745874587458745,0.9499999999989106,0.9299999999966589,0.9699999999997505
7.746974697469746,0.9499999999989169,0.9299999999966777,0.969999999999752
7.748074807480748,0.9499999999989233,0.9299999999966964,0.9699999999997535
7.749174917491748,0.9499999999989296,0.9299999999967149,0.9699999999997551
7.7502750275027505,0.9499999999989359,0.9299999999967333,0.9699999999997566
7.751375137513751,0.9499999999989421,0.9299999999967516,0.9699999999997581
7.752475247524751,0.9499999999989484,0.9299999999967699,0.9699999999997595
