Time (s),P_PCC (pu),P_down (pu),P_up (pu)
2.9033903390339035,-0.9499997628114052,-0.970148712757929,-0.9297830425614714
2.903890389038904,-0.9499997760724064,-0.9701485063351719,-0.9297833437121814
2.9043904390439046,-0.9499997892821619,-0.9701483001989428,-0.929783644444875
2.904890489048905,-0.9499998024406546,-0.9701480943488437,-0.9297839447601326
2.905390539053905,-0.9499998155478688,-0.9701478887844778,-0.9297842446585334
2.905890589058906,-0.9499998286037894,-0.9701476835054482,-0.9297845441406563
2.9063906390639063,-0.9499998416084023,-0.970147478511359,-0.9297848432070789
2.906890689068907,-0.9499998545616946,-0.9701472738018146,-0.9297851418583784
2.9073907390739073,-0.949999867463654,-0.97014706937642,-0.9297854400951309
2.907890789078908,-0.9499998803142694,-0.9701468652347809,-0.9297857379179117
2.9083908390839084,-0.9499998931135305,-0.9701466613765034,-0.9297860353272956
2.9088908890889087,-0.9499999058614281,-0.970146457801194,-0.9297863323238564
2.9093909390939094,-0.9499999185579538,-0.9701462545084601,-0.9297866289081672
2.9098909890989098,-0.9499999312031002,-0.9701460514979096,-0.9297869250808001
2.9103910391039105,-0.9499999437968606,-0.9701458487691504,-0.9297872208423266
2.910891089108911,-0.9499999563392296,-0.9701456463217918,-0.9297875161933171
2.9113911391139116,-0.9499999688302024,-0.9701454441554429,-0.9297878111343418
2.911891189118912,-0.9499999812697754,-0.9701452422697138,-0.9297881056659697
2.9123912391239126,-0.9499999936579455,-0.9701450406642149,-0.9297883997887689
2.912891289128913,-0.9500000059947109,-0.9701448393385572,-0.929788693503307
2.9133913391339132,-0.9500000182800706,-0.9701446382923523,-0.9297889868101505
2.913891389138914,-0.9500000305140245,-0.9701444375252124,-0.9297892797098657
2.9143914391439143,-0.9500000426965731,-0.9701442370367499,-0.9297895722030174
2.914891489148915,-0.9500000548277183,-0.9701440368265782,-0.92978986429017
2.9153915391539154,-0.9500000669074626,-0.9701438368943109,-0.9297901559718871
2.915891589158916,-0.9500000789358093,-0.9701436372395624,-0.9297904472487314
2.9163916391639164,-0.9500000909127628,-0.9701434378619473,-0.9297907381212649
2.9168916891689167,-0.9500001028383283,-0.970143238761081,-0.9297910285900489
2.9173917391739175,-0.9500001147125117,-0.9701430399365794,-0.9297913186556438
2.917891789178918,-0.95000012653532,-0.9701428413880588,-0.9297916083186092
2.9183918391839185,-0.950000138306761,-0.9701426431151362,-0.9297918975795039
2.918891889188919,-0.9500001500268433,-0.970142445117429,-0.9297921864388862
2.9193919391939196,-0.9500001616955766,-0.9701422473945551,-0.9297924748973133
2.91989198919892,-0.9500001733129709,-0.9701420499461332,-0.9297927629553417
2.92039203920392,-0.9500001848790378,-0.9701418527717822,-0.9297930506135275
2.920892089208921,-0.9500001963937892,-0.9701416558711218,-0.9297933378724252
2.9213921392139213,-0.9500002078572378,-0.970141459243772,-0.9297936247325894
2.921892189218922,-0.9500002192693976,-0.9701412628893534,-0.9297939111945734
2.9223922392239223,-0.9500002306302832,-0.9701410668074874,-0.9297941972589301
2.922892289228923,-0.9500002419399097,-0.9701408709977953,-0.9297944829262113
2.9233923392339234,-0.9500002531982936,-0.9701406754598996,-0.929794768196968
2.9238923892389237,-0.9500002644054519,-0.9701404801934228,-0.9297950530717508
2.9243924392439244,-0.9500002755614027,-0.9701402851979883,-0.9297953375511094
2.9248924892489248,-0.9500002866661642,-0.9701400904732199,-0.9297956216355925
2.9253925392539255,-0.9500002977197562,-0.970139896018742,-0.9297959053257483
2.925892589258926,-0.9500003087221992,-0.9701397018341791,-0.9297961886221242
2.9263926392639266,-0.9500003196735141,-0.9701395079191567,-0.9297964715252667
2.926892689268927,-0.9500003305737228,-0.9701393142733007,-0.9297967540357216
2.9273927392739276,-0.9500003414228482,-0.9701391208962374,-0.9297970361540341
2.927892789278928,-0.9500003522209136,-0.9701389277875938,-0.9297973178807484
2.9283928392839282,-0.9500003629679435,-0.9701387349469973,-0.9297975992164081
2.928892889288929,-0.9500003736639631,-0.9701385423740758,-0.9297978801615562
2.9293929392939293,-0.950000384308998,-0.9701383500684577,-0.9297981607167344
2.92989298929893,-0.9500003949030751,-0.9701381580297721,-0.9297984408824843
2.9303930393039304,-0.9500004054462217,-0.9701379662576484,-0.9297987206593463
2.930893089308931,-0.950000415938466,-0.9701377747517165,-0.9297990000478602
2.9313931393139314,-0.9500004263798372,-0.970137583511607,-0.9297992790485651
2.9318931893189317,-0.9500004367703647,-0.970137392536951,-0.9297995576619993
2.9323932393239325,-0.9500004471100795,-0.9701372018273798,-0.9297998358887004
2.932893289328933,-0.9500004573990124,-0.9701370113825257,-0.9298001137292051
2.9333933393339335,-0.9500004676371956,-0.9701368212020213,-0.9298003911840496
2.933893389338934,-0.950000477824662,-0.9701366312854993,-0.9298006682537691
2.9343934393439346,-0.950000487961445,-0.9701364416325937,-0.9298009449388982
2.934893489348935,-0.9500004980475788,-0.9701362522429382,-0.9298012212399708
2.935393539353935,-0.9500005080830984,-0.9701360631161677,-0.9298014971575199
2.935893589358936,-0.9500005180680399,-0.9701358742519172,-0.929801772692078
2.9363936393639363,-0.9500005280024393,-0.9701356856498221,-0.9298020478441765
2.936893689368937,-0.950000537886334,-0.9701354973095189,-0.9298023226143465
2.9373937393739373,-0.950000547719762,-0.9701353092306438,-0.9298025970031181
2.937893789378938,-0.9500005575027617,-0.9701351214128343,-0.9298028710110205
2.9383938393839384,-0.9500005672353727,-0.9701349338557278,-0.9298031446385826
2.9388938893889387,-0.9500005769176351,-0.9701347465589625,-0.9298034178863323
2.9393939393939394,-0.9500005865495895,-0.970134559522177,-0.9298036907547967
2.9398939893989398,-0.9500005961312775,-0.9701343727450105,-0.9298039632445023
2.9403940394039405,-0.9500006056627414,-0.9701341862271025,-0.929804235355975
2.940894089408941,-0.9500006151440238,-0.9701339999680931,-0.9298045070897396
2.9413941394139416,-0.9500006245751685,-0.9701338139676232,-0.9298047784463205
2.941894189418942,-0.9500006339562198,-0.9701336282253337,-0.9298050494262412
2.9423942394239426,-0.9500006432872226,-0.9701334427408663,-0.9298053200300245
2.942894289428943,-0.9500006525682225,-0.9701332575138631,-0.9298055902581926
2.9433943394339432,-0.950000661799266,-0.9701330725439669,-0.9298058601112669
2.943894389438944,-0.9500006709804001,-0.9701328878308205,-0.9298061295897679
2.9443944394439443,-0.9500006801116723,-0.9701327033740678,-0.9298063986942157
2.944894489448945,-0.950000689193131,-0.9701325191733527,-0.9298066674251293
2.9453945394539454,-0.9500006982248254,-0.97013233522832,-0.9298069357830274
2.945894589458946,-0.950000707206805,-0.9701321515386147,-0.9298072037684277
2.9463946394639464,-0.9500007161391202,-0.9701319681038822,-0.9298074713818472
2.9468946894689467,-0.9500007250218221,-0.970131784923769,-0.9298077386238023
2.9473947394739475,-0.9500007338549621,-0.9701316019979213,-0.9298080054948086
2.947894789478948,-0.9500007426385928,-0.9701314193259862,-0.929808271995381
2.9483948394839485,-0.950000751372767,-0.9701312369076115,-0.9298085381260336
2.948894889488949,-0.9500007600575382,-0.9701310547424451,-0.9298088038872799
2.9493949394939496,-0.9500007686929608,-0.9701308728301354,-0.9298090692796328
2.94989498949895,-0.9500007772790895,-0.9701306911703317,-0.9298093343036042
2.95039503950395,-0.9500007858159799,-0.9701305097626833,-0.9298095989597056
2.950895089508951,-0.9500007943036881,-0.9701303286068402,-0.9298098632484474
2.9513951395139513,-0.9500008027422707,-0.970130147702453,-0.9298101271703396
2.951895189518952,-0.9500008111317852,-0.9701299670491725,-0.9298103907258916
2.9523952395239523,-0.9500008194722895,-0.9701297866466503,-0.9298106539156117
2.952895289528953,-0.9500008277638423,-0.9701296064945382,-0.9298109167400077
2.9533953395339534,-0.9500008360065026,-0.9701294265924887,-0.9298111791995867
2.9538953895389537,-0.9500008442003304,-0.9701292469401547,-0.9298114412948552
2.9543954395439544,-0.9500008523453859,-0.9701290675371895,-0.9298117030263188
2.9548954895489548,-0.9500008604417303,-0.9701288883832471,-0.9298119643944824
2.9553955395539555,-0.950000868489425,-0.9701287094779817,-0.9298122253998505
2.955895589558956,-0.9500008764885323,-0.9701285308210481,-0.9298124860429265
2.9563956395639566,-0.9500008844391149,-0.9701283524121018,-0.9298127463242134
2.956895689568957,-0.9500008923412362,-0.9701281742507983,-0.9298130062442134
2.9573957395739576,-0.9500009001949601,-0.9701279963367943,-0.9298132658034278
2.957895789578958,-0.9500009080003512,-0.970127818669746,-0.9298135250023576
2.9583958395839582,-0.9500009157574745,-0.9701276412493108,-0.9298137838415027
2.958895889588959,-0.9500009234663955,-0.9701274640751466,-0.9298140423213627
2.9593959395939593,-0.9500009311271808,-0.9701272871469113,-0.9298143004424363
2.95989598959896,-0.9500009387398969,-0.9701271104642638,-0.9298145582052213
2.9603960396039604,-0.9500009463046112,-0.9701269340268629,-0.9298148156102153
2.960896089608961,-0.9500009538213916,-0.9701267578343683,-0.9298150726579147
2.9613961396139614,-0.9500009612903066,-0.9701265818864402,-0.9298153293488156
2.9618961896189617,-0.9500009687114251,-0.9701264061827388,-0.9298155856834133
2.9623962396239625,-0.9500009760848168,-0.9701262307229255,-0.9298158416622022
2.962896289628963,-0.9500009834105516,-0.9701260555066615,-0.9298160972856764
2.9633963396339635,-0.9500009906887003,-0.9701258805336088,-0.9298163525543288
2.963896389638964,-0.9500009979193339,-0.9701257058034298,-0.9298166074686522
2.9643964396439646,-0.9500010051025242,-0.9701255313157874,-0.9298168620291384
2.964896489648965,-0.9500010122383433,-0.970125357070345,-0.9298171162362783
2.965396539653965,-0.9500010193268641,-0.9701251830667662,-0.9298173700905626
2.965896589658966,-0.9500010263681598,-0.9701250093047156,-0.9298176235924811
2.9663966396639663,-0.950001033362304,-0.9701248357838577,-0.9298178767425227
2.966896689668967,-0.9500010403093713,-0.9701246625038576,-0.929818129541176
2.9673967396739673,-0.9500010472094363,-0.9701244894643815,-0.9298183819889287
2.967896789678968,-0.9500010540625745,-0.9701243166650949,-0.929818634086268
2.9683968396839684,-0.9500010608688615,-0.9701241441056648,-0.92981888583368
2.9688968896889687,-0.9500010676283738,-0.9701239717857582,-0.9298191372316508
2.9693969396939695,-0.9500010743411881,-0.9701237997050425,-0.929819388280665
2.9698969896989698,-0.9500010810073817,-0.9701236278631857,-0.9298196389812073
2.9703970397039705,-0.9500010876270324,-0.9701234562598564,-0.9298198893337615
2.970897089708971,-0.9500010942002186,-0.9701232848947234,-0.9298201393388102
2.9713971397139716,-0.950001100727019,-0.9701231137674562,-0.9298203889968362
2.971897189718972,-0.9500011072075129,-0.9701229428777244,-0.9298206383083208
2.9723972397239726,-0.9500011136417799,-0.9701227722251984,-0.9298208872737455
2.972897289728973,-0.9500011200299002,-0.970122601809549,-0.9298211358935901
2.9733973397339732,-0.9500011263719546,-0.9701224316304473,-0.9298213841683347
2.973897389738974,-0.9500011326680241,-0.9701222616875651,-0.9298216320984581
2.9743974397439743,-0.9500011389181905,-0.9701220919805744,-0.9298218796844387
2.974897489748975,-0.9500011451225356,-0.9701219225091477,-0.9298221269267544
2.9753975397539754,-0.9500011512811422,-0.9701217532729581,-0.929822373825882
2.975897589758976,-0.950001157394093,-0.9701215842716793,-0.9298226203822978
2.9763976397639764,-0.9500011634614716,-0.9701214155049848,-0.9298228665964777
2.9768976897689767,-0.9500011694833618,-0.9701212469725492,-0.9298231124688967
2.9773977397739775,-0.9500011754598479,-0.9701210786740474,-0.9298233580000291
2.977897789778978,-0.9500011813910146,-0.9701209106091546,-0.9298236031903487
2.9783978397839785,-0.9500011872769472,-0.9701207427775466,-0.9298238480403287
2.978897889788979,-0.9500011931177312,-0.9701205751788995,-0.9298240925504412
2.9793979397939796,-0.9500011989134528,-0.9701204078128899,-0.9298243367211582
2.97989798979898,-0.9500012046641984,-0.970120240679195,-0.9298245805529507
2.98039803980398,-0.9500012103700548,-0.9701200737774923,-0.9298248240462892
2.980898089808981,-0.9500012160311094,-0.9701199071074598,-0.9298250672016435
2.9813981398139813,-0.95000122164745,-0.9701197406687758,-0.9298253100194827
2.981898189818982,-0.9500012272191647,-0.9701195744611193,-0.9298255525002752
2.9823982398239823,-0.950001232746342,-0.9701194084841697,-0.9298257946444891
2.982898289828983,-0.950001238229071,-0.9701192427376065,-0.9298260364525914
2.9833983398339834,-0.9500012436674409,-0.9701190772211101,-0.9298262779250487
2.9838983898389837,-0.9500012490615416,-0.9701189119343612,-0.9298265190623268
2.9843984398439845,-0.9500012544114632,-0.9701187468770408,-0.9298267598648912
2.9848984898489848,-0.9500012597172964,-0.9701185820488304,-0.9298270003332062
2.9853985398539855,-0.950001264979132,-0.970118417449412,-0.9298272404677359
2.985898589858986,-0.9500012701970614,-0.9701182530784681,-0.9298274802689437
2.9863986398639866,-0.9500012753711763,-0.9701180889356814,-0.9298277197372922
2.986898689868987,-0.9500012805015688,-0.9701179250207355,-0.9298279588732433
2.9873987398739876,-0.9500012855883315,-0.9701177613333138,-0.9298281976772587
2.987898789878988,-0.9500012906315571,-0.9701175978731007,-0.9298284361497987
2.9883988398839882,-0.950001295631339,-0.9701174346397808,-0.9298286742913238
2.988898889888989,-0.9500013005877707,-0.9701172716330392,-0.9298289121022933
2.9893989398939893,-0.9500013055009461,-0.9701171088525611,-0.9298291495831661
2.98989898989899,-0.9500013103709597,-0.9701169462980328,-0.9298293867344004
2.9903990399039904,-0.9500013151979061,-0.9701167839691405,-0.9298296235564536
2.990899089908991,-0.9500013199818804,-0.9701166218655709,-0.9298298600497829
2.9913991399139914,-0.9500013247229779,-0.9701164599870115,-0.9298300962148442
2.9918991899189917,-0.9500013294212944,-0.9701162983331497,-0.9298303320520935
2.9923992399239925,-0.950001334076926,-0.9701161369036738,-0.9298305675619858
2.992899289928993,-0.9500013386899692,-0.9701159756982723,-0.9298308027449753
2.9933993399339935,-0.9500013432605207,-0.9701158147166341,-0.929831037601516
2.993899389938994,-0.9500013477886775,-0.9701156539584487,-0.9298312721320607
2.9943994399439946,-0.9500013522745373,-0.9701154934234059,-0.9298315063370624
2.994899489948995,-0.9500013567181979,-0.9701153331111958,-0.9298317402169723
2.995399539953995,-0.9500013611197571,-0.9701151730215093,-0.9298319737722424
2.995899589958996,-0.9500013654793136,-0.9701150131540375,-0.9298322070033227
2.9963996399639963,-0.9500013697969659,-0.9701148535084718,-0.9298324399106634
2.996899689968997,-0.9500013740728135,-0.9701146940845043,-0.9298326724947141
2.9973997399739973,-0.9500013783069554,-0.9701145348818275,-0.9298329047559233
2.997899789978998,-0.9500013824994915,-0.970114375900134,-0.9298331366947391
2.9983998399839984,-0.9500013866505218,-0.9701142171391174,-0.9298333683116091
2.9988998899889987,-0.9500013907601466,-0.970114058598471,-0.9298335996069803
2.9993999399939995,-0.9500013948284664,-0.9701139002778891,-0.9298338305812986
2.9998999899989998,-0.9500013988555823,-0.9701137421770664,-0.9298340612350101
3.000400040004,-0.9500014028415955,-0.9701135842956975,-0.9298342915685595
3.000900090009001,-0.9500014067866074,-0.970113426633478,-0.9298345215823913
3.0014001400140016,-0.95000141069072,-0.9701132691901038,-0.9298347512769493
3.0019001900190023,-0.9500014145540352,-0.9701131119652708,-0.9298349806526767
3.002400240024002,-0.9500014183766555,-0.970112954958676,-0.9298352097100159
3.002900290029003,-0.9500014221586837,-0.9701127981700164,-0.929835438449409
3.0034003400340037,-0.9500014259002224,-0.9701126415989892,-0.9298356668712974
3.0039003900390036,-0.9500014296013751,-0.9701124852452927,-0.9298358949761215
3.0044004400440043,-0.9500014332622453,-0.9701123291086251,-0.9298361227643218
3.004900490049005,-0.9500014368829366,-0.970112173188685,-0.9298363502363375
3.005400540054006,-0.9500014404635532,-0.9701120174851717,-0.9298365773926076
3.0059005900590057,-0.9500014440041993,-0.9701118619977848,-0.9298368042335704
3.0064006400640064,-0.9500014475049795,-0.9701117067262243,-0.9298370307596635
3.006900690069007,-0.9500014509659985,-0.9701115516701906,-0.929837256971324
3.007400740074007,-0.9500014543873617,-0.9701113968293844,-0.9298374828689884
3.007900790079008,-0.9500014577691741,-0.9701112422035072,-0.9298377084530924
3.0084008400840085,-0.9500014611115415,-0.9701110877922605,-0.9298379337240713
