Time (s),P_PCC (pu),P_down (pu),P_up (pu)
3.0459045904590463,0.9500000002449405,0.9246664039720802,0.9753335173096933
3.046404640464046,0.9500000002477307,0.9246664046185666,0.9753335168569309
3.046904690469047,0.950000000250498,0.9246664052634621,0.9753335164052828
3.0474047404740476,0.9500000002532427,0.9246664059067705,0.9753335159547462
3.0479047904790475,0.9500000002559646,0.9246664065484957,0.9753335155053183
3.0484048404840483,0.950000000258664,0.9246664071886417,0.9753335150569964
3.048904890489049,0.950000000261341,0.9246664078272123,0.9753335146097779
3.0494049404940498,0.9500000002639958,0.9246664084642113,0.97533351416366
3.0499049904990496,0.9500000002666281,0.9246664090996428,0.9753335137186399
3.0504050405040504,0.9500000002692385,0.9246664097335104,0.975333513274715
3.050905090509051,0.9500000002718267,0.9246664103658181,0.9753335128318826
3.051405140514051,0.9500000002743931,0.9246664109965698,0.9753335123901401
3.0519051905190517,0.9500000002769377,0.924666411625769,0.9753335119494846
3.0524052405240525,0.9500000002794604,0.92466641225342,0.9753335115099135
3.0529052905290532,0.9500000002819616,0.9246664128795262,0.9753335110714243
3.053405340534053,0.9500000002844412,0.9246664135040916,0.9753335106340142
3.053905390539054,0.9500000002868995,0.9246664141271199,0.9753335101976806
3.0544054405440546,0.9500000002893364,0.9246664147486151,0.9753335097624207
3.0549054905490554,0.950000000291752,0.9246664153685807,0.975333509328232
3.055405540554055,0.9500000002941466,0.9246664159870206,0.9753335088951118
3.055905590559056,0.9500000002965201,0.9246664166039386,0.9753335084630576
3.0564056405640567,0.9500000002988727,0.9246664172193382,0.9753335080320666
3.0569056905690566,0.9500000003012045,0.9246664178332235,0.9753335076021363
3.0574057405740573,0.9500000003035155,0.9246664184455979,0.9753335071732641
3.057905790579058,0.9500000003058059,0.9246664190564653,0.9753335067454472
3.058405840584059,0.9500000003080757,0.9246664196658294,0.9753335063186832
3.0589058905890587,0.9500000003103252,0.9246664202736938,0.9753335058929695
3.0594059405940595,0.9500000003125543,0.9246664208800623,0.9753335054683034
3.05990599059906,0.9500000003147631,0.9246664214849386,0.9753335050446825
3.06040604060406,0.9500000003169518,0.9246664220883263,0.9753335046221041
3.060906090609061,0.9500000003191204,0.924666422690229,0.9753335042005656
3.0614061406140616,0.950000000321269,0.9246664232906504,0.9753335037800646
3.0619061906190623,0.9500000003233978,0.9246664238895943,0.9753335033605983
3.062406240624062,0.9500000003255068,0.9246664244870642,0.9753335029421644
3.062906290629063,0.9500000003275961,0.9246664250830636,0.9753335025247603
3.0634063406340637,0.9500000003296659,0.9246664256775963,0.9753335021083833
3.0639063906390636,0.9500000003317162,0.9246664262706659,0.975333501693031
3.0644064406440643,0.9500000003337471,0.924666426862276,0.975333501278701
3.064906490649065,0.9500000003357587,0.9246664274524301,0.9753335008653906
3.065406540654066,0.9500000003377511,0.9246664280411319,0.9753335004530973
3.0659065906590657,0.9500000003397243,0.9246664286283849,0.9753335000418187
3.0664066406640664,0.9500000003416786,0.9246664292141926,0.9753334996315522
3.066906690669067,0.9500000003436139,0.9246664297985587,0.9753334992222954
3.067406740674067,0.9500000003455303,0.9246664303814868,0.9753334988140457
3.067906790679068,0.9500000003474282,0.9246664309629802,0.9753334984068008
3.0684068406840685,0.9500000003493072,0.9246664315430425,0.9753334980005581
3.0689068906890693,0.9500000003511677,0.9246664321216773,0.9753334975953152
3.069406940694069,0.9500000003530098,0.9246664326988882,0.9753334971910694
3.06990699069907,0.9500000003548335,0.9246664332746786,0.9753334967878187
3.0704070407040707,0.9500000003566389,0.9246664338490519,0.9753334963855602
3.0709070907090705,0.950000000358426,0.9246664344220117,0.9753334959842918
3.0714071407140713,0.9500000003601952,0.9246664349935614,0.9753334955840107
3.071907190719072,0.9500000003619462,0.9246664355637046,0.9753334951847149
3.072407240724073,0.9500000003636793,0.9246664361324447,0.9753334947864016
3.0729072907290726,0.9500000003653946,0.9246664366997851,0.9753334943890687
3.0734073407340734,0.9500000003670921,0.9246664372657293,0.9753334939927135
3.073907390739074,0.950000000368772,0.9246664378302807,0.9753334935973338
3.074407440744074,0.9500000003704343,0.9246664383934428,0.9753334932029271
3.0749074907490748,0.9500000003720791,0.9246664389552189,0.975333492809491
3.0754075407540755,0.9500000003737065,0.9246664395156126,0.9753334924170232
3.0759075907590763,0.9500000003753166,0.9246664400746271,0.9753334920255211
3.076407640764076,0.9500000003769095,0.9246664406322658,0.9753334916349826
3.076907690769077,0.9500000003784852,0.9246664411885323,0.9753334912454052
3.0774077407740776,0.9500000003800438,0.9246664417434297,0.9753334908567866
3.0779077907790775,0.9500000003815856,0.9246664422969616,0.9753334904691243
3.0784078407840783,0.9500000003831104,0.9246664428491312,0.975333490082416
3.078907890789079,0.9500000003846184,0.9246664433999421,0.9753334896966595
3.0794079407940798,0.9500000003861098,0.9246664439493973,0.9753334893118523
3.0799079907990796,0.9500000003875845,0.9246664444975004,0.975333488927992
3.0804080408040804,0.9500000003890426,0.9246664450442545,0.9753334885450765
3.080908090809081,0.9500000003904844,0.9246664455896632,0.9753334881631033
3.081408140814081,0.9500000003919097,0.9246664461337295,0.9753334877820701
3.0819081908190817,0.9500000003933187,0.9246664466764569,0.9753334874019747
3.0824082408240825,0.9500000003947116,0.9246664472178487,0.9753334870228146
3.0829082908290832,0.9500000003960882,0.9246664477579082,0.9753334866445876
3.083408340834083,0.9500000003974489,0.9246664482966386,0.9753334862672915
3.083908390839084,0.9500000003987937,0.9246664488340431,0.975333485890924
3.0844084408440846,0.9500000004001226,0.9246664493701251,0.9753334855154825
3.0849084908490854,0.9500000004014356,0.9246664499048879,0.9753334851409651
3.0854085408540852,0.950000000402733,0.9246664504383345,0.9753334847673694
3.085908590859086,0.9500000004040148,0.9246664509704684,0.975333484394693
3.0864086408640867,0.950000000405281,0.9246664515012928,0.9753334840229338
3.0869086908690866,0.9500000004065317,0.9246664520308108,0.9753334836520895
3.0874087408740873,0.950000000407767,0.9246664525590256,0.9753334832821579
3.087908790879088,0.9500000004089871,0.9246664530859404,0.9753334829131366
3.088408840884089,0.950000000410192,0.9246664536115586,0.9753334825450235
3.0889088908890887,0.9500000004113817,0.9246664541358833,0.9753334821778163
3.0894089408940895,0.9500000004125563,0.9246664546589176,0.9753334818115128
3.08990899089909,0.9500000004137159,0.9246664551806647,0.9753334814461108
3.09040904090409,0.9500000004148607,0.9246664557011278,0.975333481081608
3.090909090909091,0.9500000004159906,0.9246664562203101,0.9753334807180023
3.0914091409140916,0.9500000004171059,0.9246664567382146,0.9753334803552913
3.0919091909190923,0.9500000004182063,0.9246664572548446,0.9753334799934731
3.092409240924092,0.9500000004192923,0.9246664577702032,0.9753334796325452
3.092909290929093,0.9500000004203637,0.9246664582842935,0.9753334792725056
3.0934093409340937,0.9500000004214207,0.9246664587971186,0.975333478913352
3.0939093909390936,0.9500000004224634,0.9246664593086816,0.9753334785550823
3.0944094409440943,0.9500000004234918,0.9246664598189858,0.9753334781976943
3.094909490949095,0.9500000004245059,0.9246664603280341,0.9753334778411858
3.095409540954096,0.950000000425506,0.9246664608358296,0.9753334774855547
3.0959095909590957,0.950000000426492,0.9246664613423754,0.9753334771307988
3.0964096409640964,0.950000000427464,0.9246664618476746,0.9753334767769158
3.096909690969097,0.9500000004284223,0.9246664623517304,0.9753334764239039
3.097409740974097,0.9500000004293665,0.9246664628545457,0.9753334760717607
3.097909790979098,0.9500000004302971,0.9246664633561235,0.975333475720484
3.0984098409840986,0.950000000431214,0.9246664638564669,0.975333475370072
3.0989098909890993,0.9500000004321174,0.9246664643555791,0.9753334750205221
3.099409940994099,0.9500000004330073,0.9246664648534628,0.9753334746718326
3.0999099909991,0.9500000004338836,0.9246664653501214,0.9753334743240013
3.1004100410041007,0.9500000004347466,0.9246664658455577,0.9753334739770259
3.1009100910091005,0.9500000004355963,0.9246664663397747,0.9753334736309044
3.1014101410141013,0.9500000004364327,0.9246664668327753,0.9753334732856347
3.101910191019102,0.9500000004372561,0.9246664673245628,0.9753334729412146
3.102410241024103,0.9500000004380664,0.9246664678151401,0.9753334725976422
3.1029102910291027,0.9500000004388637,0.9246664683045099,0.9753334722549154
3.1034103410341034,0.9500000004396479,0.9246664687926754,0.975333471913032
3.103910391039104,0.9500000004404194,0.9246664692796397,0.9753334715719899
3.104410441044104,0.9500000004411782,0.9246664697654055,0.9753334712317872
3.1049104910491048,0.9500000004419241,0.9246664702499758,0.9753334708924216
3.1054105410541055,0.9500000004426574,0.9246664707333536,0.9753334705538913
3.1059105910591063,0.9500000004433783,0.9246664712155418,0.9753334702161941
3.106410641064106,0.9500000004440865,0.9246664716965434,0.9753334698793279
3.106910691069107,0.9500000004447824,0.9246664721763612,0.9753334695432908
3.1074107410741076,0.9500000004454658,0.9246664726549982,0.9753334692080806
3.1079107910791075,0.950000000446137,0.9246664731324573,0.9753334688736954
3.1084108410841083,0.950000000446796,0.9246664736087414,0.9753334685401331
3.108910891089109,0.9500000004474428,0.9246664740838534,0.9753334682073916
3.1094109410941098,0.9500000004480775,0.924666474557796,0.9753334678754692
3.1099109910991096,0.9500000004487003,0.9246664750305724,0.9753334675443635
3.1104110411041104,0.9500000004493111,0.9246664755021853,0.9753334672140727
3.110911091109111,0.95000000044991,0.9246664759726375,0.9753334668845947
3.111411141114112,0.950000000450497,0.9246664764419319,0.9753334665559275
3.1119111911191117,0.9500000004510725,0.9246664769100714,0.9753334662280692
3.1124112411241125,0.9500000004516361,0.9246664773770589,0.9753334659010177
3.1129112911291132,0.9500000004521882,0.924666477842897,0.9753334655747711
3.113411341134113,0.9500000004527289,0.9246664783075889,0.9753334652493274
3.113911391139114,0.9500000004532579,0.9246664787711371,0.9753334649246845
3.1144114411441146,0.9500000004537758,0.9246664792335444,0.9753334646008407
3.1149114911491154,0.9500000004542821,0.9246664796948139,0.9753334642777939
3.1154115411541152,0.9500000004547772,0.924666480154948,0.975333463955542
3.115911591159116,0.9500000004552611,0.92466648061395,0.9753334636340831
3.1164116411641167,0.950000000455734,0.9246664810718221,0.9753334633134154
3.1169116911691166,0.9500000004561956,0.9246664815285677,0.9753334629935368
3.1174117411741173,0.9500000004566463,0.924666481984189,0.9753334626744455
3.117911791179118,0.9500000004570861,0.9246664824386892,0.9753334623561395
3.118411841184119,0.9500000004575151,0.9246664828920708,0.9753334620386167
3.1189118911891187,0.9500000004579332,0.9246664833443367,0.9753334617218754
3.1194119411941195,0.9500000004583405,0.9246664837954894,0.9753334614059137
3.11991199119912,0.9500000004587372,0.924666484245532,0.9753334610907294
3.12041204120412,0.9500000004591233,0.924666484694467,0.9753334607763209
3.120912091209121,0.9500000004594988,0.9246664851422972,0.9753334604626861
3.1214121412141216,0.9500000004598639,0.9246664855890253,0.9753334601498231
3.1219121912191223,0.9500000004602185,0.924666486034654,0.9753334598377301
3.122412241224122,0.9500000004605628,0.9246664864791859,0.9753334595264052
3.122912291229123,0.9500000004608967,0.924666486922624,0.9753334592158464
3.1234123412341237,0.9500000004612204,0.9246664873649707,0.9753334589060518
3.1239123912391236,0.950000000461534,0.9246664878062288,0.9753334585970197
3.1244124412441243,0.9500000004618374,0.9246664882464011,0.9753334582887481
3.124912491249125,0.9500000004621308,0.92466648868549,0.9753334579812352
3.125412541254126,0.9500000004624142,0.9246664891234984,0.975333457674479
3.1259125912591257,0.9500000004626877,0.9246664895604287,0.9753334573684778
3.1264126412641264,0.9500000004629513,0.9246664899962839,0.9753334570632296
3.126912691269127,0.9500000004632051,0.9246664904310664,0.9753334567587326
3.127412741274127,0.9500000004634492,0.9246664908647789,0.975333456454985
3.127912791279128,0.9500000004636836,0.9246664912974241,0.975333456151985
3.1284128412841286,0.9500000004639084,0.9246664917290045,0.9753334558497305
3.1289128912891293,0.9500000004641236,0.9246664921595229,0.9753334555482199
3.129412941294129,0.9500000004643293,0.9246664925889817,0.9753334552474514
3.12991299129913,0.9500000004645256,0.9246664930173836,0.9753334549474231
3.1304130413041307,0.9500000004647124,0.9246664934447313,0.975333454648133
3.1309130913091305,0.9500000004648901,0.9246664938710272,0.9753334543495796
3.1314131413141313,0.9500000004650583,0.924666494296274,0.9753334540517609
3.131913191319132,0.9500000004652174,0.9246664947204744,0.9753334537546751
3.132413241324133,0.9500000004653674,0.9246664951436308,0.9753334534583203
3.1329132913291327,0.9500000004655083,0.9246664955657458,0.975333453162695
3.1334133413341334,0.95000000046564,0.9246664959868219,0.9753334528677973
3.133913391339134,0.9500000004657629,0.9246664964068618,0.9753334525736251
3.134413441344134,0.9500000004658768,0.924666496825868,0.975333452280177
3.1349134913491348,0.950000000465982,0.9246664972438431,0.975333451987451
3.1354135413541355,0.9500000004660782,0.9246664976607895,0.9753334516954455
3.1359135913591363,0.9500000004661657,0.9246664980767098,0.9753334514041585
3.136413641364136,0.9500000004662446,0.9246664984916065,0.9753334511135884
3.136913691369137,0.9500000004663148,0.9246664989054821,0.9753334508237335
3.1374137413741376,0.9500000004663764,0.9246664993183393,0.9753334505345918
3.1379137913791375,0.9500000004664295,0.9246664997301804,0.9753334502461616
3.1384138413841383,0.9500000004664743,0.924666500141008,0.9753334499584414
3.138913891389139,0.9500000004665105,0.9246665005508246,0.9753334496714291
3.1394139413941398,0.9500000004665383,0.9246665009596325,0.9753334493851232
3.1399139913991396,0.950000000466558,0.9246665013674344,0.9753334490995219
3.1404140414041404,0.9500000004665693,0.9246665017742327,0.9753334488146236
3.140914091409141,0.9500000004665725,0.92466650218003,0.9753334485304263
3.141414141414142,0.9500000004665675,0.9246665025848285,0.9753334482469284
3.1419141914191417,0.9500000004665544,0.9246665029886308,0.9753334479641281
3.1424142414241425,0.9500000004665333,0.9246665033914394,0.9753334476820239
3.1429142914291432,0.9500000004665043,0.9246665037932567,0.9753334474006139
3.143414341434143,0.9500000004664674,0.9246665041940851,0.9753334471198964
3.143914391439144,0.9500000004664225,0.9246665045939271,0.9753334468398699
3.1444144414441446,0.9500000004663698,0.9246665049927851,0.9753334465605323
3.1449144914491454,0.9500000004663094,0.9246665053906615,0.9753334462818823
3.1454145414541452,0.9500000004662413,0.9246665057875587,0.975333446003918
3.145914591459146,0.9500000004661655,0.9246665061834792,0.9753334457266378
3.1464146414641467,0.9500000004660821,0.9246665065784253,0.9753334454500401
3.1469146914691466,0.9500000004659912,0.9246665069723995,0.9753334451741229
