Time (s),P_PCC (pu),P_down (pu),P_up (pu)
2.9123912391239126,-0.9500000000505131,-1.0042858720822396,-0.8957141745062778
2.912891289128913,-0.9500000000503024,-1.0042858716444805,-0.8957141748147911
2.9133913391339132,-0.9500000000500917,-1.0042858712079357,-0.8957141751224484
2.913891389138914,-0.9500000000498807,-1.0042858707726021,-0.8957141754292524
2.9143914391439143,-0.9500000000496697,-1.004285870338476,-0.8957141757352052
2.914891489148915,-0.9500000000494585,-1.0042858699055544,-0.8957141760403092
2.9153915391539154,-0.9500000000492472,-1.0042858694738337,-0.8957141763445667
2.915891589158916,-0.950000000049036,-1.004285869043311,-0.8957141766479803
2.9163916391639164,-0.9500000000488246,-1.0042858686139824,-0.8957141769505521
2.9168916891689167,-0.9500000000486132,-1.0042858681858446,-0.8957141772522844
2.9173917391739175,-0.9500000000484017,-1.004285867758895,-0.8957141775531797
2.917891789178918,-0.9500000000481901,-1.0042858673331296,-0.8957141778532404
2.9183918391839185,-0.9500000000479786,-1.0042858669085455,-0.8957141781524685
2.918891889188919,-0.950000000047767,-1.004285866485139,-0.8957141784508665
2.9193919391939196,-0.9500000000475552,-1.0042858660629075,-0.8957141787484367
2.91989198919892,-0.9500000000473436,-1.004285865641847,-0.8957141790451815
2.92039203920392,-0.9500000000471319,-1.0042858652219548,-0.8957141793411029
2.920892089208921,-0.9500000000469203,-1.0042858648032273,-0.8957141796362035
2.9213921392139213,-0.9500000000467087,-1.0042858643856616,-0.8957141799304853
2.921892189218922,-0.9500000000464971,-1.0042858639692545,-0.8957141802239508
2.9223922392239223,-0.9500000000462855,-1.0042858635540022,-0.8957141805166021
2.922892289228923,-0.9500000000460739,-1.004285863139902,-0.8957141808084416
2.9233923392339234,-0.9500000000458624,-1.0042858627269509,-0.8957141810994713
2.9238923892389237,-0.9500000000456509,-1.004285862315145,-0.8957141813896938
2.9243924392439244,-0.9500000000454395,-1.0042858619044817,-0.8957141816791111
2.9248924892489248,-0.9500000000452281,-1.0042858614949577,-0.8957141819677256
2.9253925392539255,-0.9500000000450168,-1.0042858610865697,-0.8957141822555393
2.925892589258926,-0.9500000000448056,-1.0042858606793148,-0.8957141825425545
2.9263926392639266,-0.9500000000445944,-1.0042858602731897,-0.8957141828287737
2.926892689268927,-0.9500000000443835,-1.0042858598681912,-0.8957141831141987
2.9273927392739276,-0.9500000000441725,-1.004285859464316,-0.8957141833988319
2.927892789278928,-0.9500000000439617,-1.0042858590615615,-0.8957141836826754
2.9283928392839282,-0.950000000043751,-1.0042858586599244,-0.8957141839657315
2.928892889288929,-0.9500000000435403,-1.0042858582594014,-0.8957141842480024
2.9293929392939293,-0.9500000000433299,-1.0042858578599896,-0.8957141845294903
2.92989298929893,-0.9500000000431195,-1.0042858574616857,-0.8957141848101972
2.9303930393039304,-0.9500000000429093,-1.0042858570644868,-0.8957141850901252
2.930893089308931,-0.9500000000426992,-1.00428585666839,-0.8957141853692768
2.9313931393139314,-0.9500000000424894,-1.0042858562733918,-0.895714185647654
2.9318931893189317,-0.9500000000422796,-1.0042858558794896,-0.8957141859252589
2.9323932393239325,-0.9500000000420701,-1.0042858554866803,-0.8957141862020936
2.932893289328933,-0.9500000000418607,-1.0042858550949605,-0.8957141864781604
2.9333933393339335,-0.9500000000416514,-1.0042858547043274,-0.8957141867534613
2.933893389338934,-0.9500000000414424,-1.004285854314778,-0.8957141870279984
2.9343934393439346,-0.9500000000412335,-1.0042858539263093,-0.895714187301774
2.934893489348935,-0.9500000000410249,-1.0042858535389183,-0.89571418757479
2.935393539353935,-0.9500000000408164,-1.004285853152602,-0.8957141878470487
2.935893589358936,-0.9500000000406083,-1.0042858527673575,-0.895714188118552
2.9363936393639363,-0.9500000000404002,-1.0042858523831817,-0.8957141883893021
2.936893689368937,-0.9500000000401925,-1.0042858520000715,-0.8957141886593011
2.9373937393739373,-0.9500000000399849,-1.0042858516180244,-0.895714188928551
2.937893789378938,-0.9500000000397776,-1.004285851237037,-0.8957141891970541
2.9383938393839384,-0.9500000000395704,-1.0042858508571066,-0.8957141894648122
2.9388938893889387,-0.9500000000393636,-1.0042858504782302,-0.8957141897318276
2.9393939393939394,-0.950000000039157,-1.0042858501004048,-0.8957141899981022
2.9398939893989398,-0.9500000000389507,-1.0042858497236278,-0.895714190263638
2.9403940394039405,-0.9500000000387446,-1.0042858493478959,-0.8957141905284373
2.940894089408941,-0.9500000000385388,-1.0042858489732063,-0.8957141907925018
2.9413941394139416,-0.9500000000383333,-1.004285848599556,-0.8957141910558338
2.941894189418942,-0.950000000038128,-1.0042858482269426,-0.8957141913184354
2.9423942394239426,-0.9500000000379231,-1.004285847855363,-0.8957141915803084
2.942894289428943,-0.9500000000377183,-1.0042858474848138,-0.895714191841455
2.9433943394339432,-0.950000000037514,-1.004285847115293,-0.895714192101877
2.943894389438944,-0.9500000000373099,-1.004285846746797,-0.8957141923615766
2.9443944394439443,-0.950000000037106,-1.0042858463793234,-0.8957141926205556
2.944894489448945,-0.9500000000369027,-1.0042858460128692,-0.8957141928788163
2.9453945394539454,-0.9500000000366995,-1.0042858456474317,-0.8957141931363605
2.945894589458946,-0.9500000000364967,-1.0042858452830081,-0.8957141933931902
2.9463946394639464,-0.9500000000362941,-1.0042858449195953,-0.8957141936493074
2.9468946894689467,-0.950000000036092,-1.0042858445571907,-0.8957141939047141
2.9473947394739475,-0.95000000003589,-1.0042858441957916,-0.8957141941594122
2.947894789478948,-0.9500000000356885,-1.004285843835395,-0.8957141944134038
2.9483948394839485,-0.9500000000354873,-1.0042858434759983,-0.8957141946666908
2.948894889488949,-0.9500000000352866,-1.0042858431175985,-0.8957141949192751
2.9493949394939496,-0.9500000000350861,-1.004285842760193,-0.8957141951711586
2.94989498949895,-0.950000000034886,-1.004285842403779,-0.8957141954223433
2.95039503950395,-0.9500000000346862,-1.0042858420483538,-0.8957141956728313
2.950895089508951,-0.9500000000344869,-1.0042858416939147,-0.8957141959226244
2.9513951395139513,-0.9500000000342879,-1.004285841340459,-0.8957141961717244
2.951895189518952,-0.9500000000340892,-1.0042858409879836,-0.8957141964201334
2.9523952395239523,-0.950000000033891,-1.004285840636486,-0.8957141966678532
2.952895289528953,-0.9500000000336931,-1.0042858402859638,-0.895714196914886
2.9533953395339534,-0.9500000000334956,-1.0042858399364138,-0.8957141971612332
2.9538953895389537,-0.9500000000332985,-1.0042858395878336,-0.8957141974068972
2.9543954395439544,-0.9500000000331018,-1.0042858392402203,-0.8957141976518795
2.9548954895489548,-0.9500000000329055,-1.0042858388935716,-0.8957141978961823
2.9553955395539555,-0.9500000000327097,-1.0042858385478843,-0.8957141981398073
2.955895589558956,-0.9500000000325142,-1.0042858382031563,-0.8957141983827565
2.9563956395639566,-0.9500000000323191,-1.0042858378593844,-0.8957141986250317
2.956895689568957,-0.9500000000321244,-1.0042858375165662,-0.8957141988666346
2.9573957395739576,-0.9500000000319302,-1.0042858371746992,-0.8957141991075674
2.957895789578958,-0.9500000000317363,-1.0042858368337806,-0.8957141993478318
2.9583958395839582,-0.950000000031543,-1.0042858364938076,-0.8957141995874297
2.958895889588959,-0.95000000003135,-1.004285836154778,-0.8957141998263628
2.9593959395939593,-0.9500000000311575,-1.0042858358166886,-0.8957142000646331
2.95989598959896,-0.9500000000309654,-1.0042858354795374,-0.8957142003022425
2.9603960396039604,-0.9500000000307738,-1.0042858351433215,-0.8957142005391926
2.960896089608961,-0.9500000000305826,-1.0042858348080383,-0.8957142007754854
2.9613961396139614,-0.9500000000303919,-1.0042858344736851,-0.8957142010111225
2.9618961896189617,-0.9500000000302016,-1.0042858341402596,-0.8957142012461061
2.9623962396239625,-0.9500000000300117,-1.0042858338077592,-0.8957142014804378
2.962896289628963,-0.9500000000298223,-1.004285833476181,-0.8957142017141193
2.9633963396339635,-0.9500000000296334,-1.0042858331455229,-0.8957142019471527
2.963896389638964,-0.950000000029445,-1.004285832815782,-0.8957142021795395
2.9643964396439646,-0.9500000000292569,-1.0042858324869557,-0.8957142024112816
2.964896489648965,-0.9500000000290694,-1.0042858321590418,-0.8957142026423808
2.965396539653965,-0.9500000000288823,-1.0042858318320376,-0.8957142028728389
2.965896589658966,-0.9500000000286958,-1.0042858315059406,-0.8957142031026577
2.9663966396639663,-0.9500000000285097,-1.004285831180748,-0.8957142033318389
2.966896689668967,-0.9500000000283241,-1.004285830856458,-0.8957142035603843
2.9673967396739673,-0.950000000028139,-1.0042858305330673,-0.8957142037882957
2.967896789678968,-0.9500000000279544,-1.004285830210574,-0.8957142040155748
2.9683968396839684,-0.9500000000277702,-1.0042858298889752,-0.8957142042422234
2.9688968896889687,-0.9500000000275866,-1.0042858295682684,-0.8957142044682432
2.9693969396939695,-0.9500000000274034,-1.0042858292484516,-0.895714204693636
2.9698969896989698,-0.9500000000272207,-1.004285828929522,-0.8957142049184035
2.9703970397039705,-0.9500000000270385,-1.004285828611477,-0.8957142051425475
2.970897089708971,-0.9500000000268569,-1.0042858282943143,-0.8957142053660696
2.9713971397139716,-0.9500000000266758,-1.0042858279780318,-0.8957142055889717
2.971897189718972,-0.9500000000264952,-1.0042858276626265,-0.8957142058112554
2.9723972397239726,-0.950000000026315,-1.0042858273480961,-0.8957142060329224
2.972897289728973,-0.9500000000261355,-1.0042858270344386,-0.8957142062539745
2.9733973397339732,-0.9500000000259564,-1.004285826721651,-0.8957142064744132
2.973897389738974,-0.9500000000257778,-1.0042858264097312,-0.8957142066942405
2.9743974397439743,-0.9500000000255998,-1.0042858260986767,-0.895714206913458
2.974897489748975,-0.9500000000254223,-1.004285825788485,-0.8957142071320673
2.9753975397539754,-0.9500000000252453,-1.004285825479154,-0.8957142073500701
2.975897589758976,-0.9500000000250688,-1.0042858251706812,-0.8957142075674681
2.9763976397639764,-0.9500000000248929,-1.0042858248630642,-0.895714207784263
2.9768976897689767,-0.9500000000247175,-1.0042858245563004,-0.8957142080004565
2.9773977397739775,-0.9500000000245427,-1.0042858242503876,-0.8957142082160503
2.977897789778978,-0.9500000000243684,-1.0042858239453236,-0.8957142084310459
2.9783978397839785,-0.9500000000241946,-1.0042858236411059,-0.8957142086454452
2.978897889788979,-0.9500000000240213,-1.004285823337732,-0.8957142088592495
2.9793979397939796,-0.9500000000238487,-1.0042858230351999,-0.8957142090724608
2.97989798979898,-0.9500000000236765,-1.0042858227335072,-0.8957142092850806
2.98039803980398,-0.9500000000235048,-1.0042858224326512,-0.8957142094971104
2.980898089808981,-0.9500000000233338,-1.0042858221326298,-0.8957142097085522
2.9813981398139813,-0.9500000000231633,-1.004285821833441,-0.8957142099194073
2.981898189818982,-0.9500000000229933,-1.004285821535082,-0.8957142101296776
2.9823982398239823,-0.9500000000228239,-1.0042858212375507,-0.8957142103393644
2.982898289828983,-0.9500000000226552,-1.004285820940845,-0.8957142105484694
2.9833983398339834,-0.9500000000224869,-1.0042858206449623,-0.8957142107569945
2.9838983898389837,-0.9500000000223191,-1.0042858203499003,-0.8957142109649411
2.9843984398439845,-0.9500000000221519,-1.004285820055657,-0.8957142111723108
2.9848984898489848,-0.9500000000219854,-1.0042858197622302,-0.8957142113791051
2.9853985398539855,-0.9500000000218193,-1.0042858194696171,-0.8957142115853258
2.985898589858986,-0.9500000000216539,-1.004285819177816,-0.8957142117909743
2.9863986398639866,-0.950000000021489,-1.0042858188868242,-0.8957142119960525
2.986898689868987,-0.9500000000213246,-1.0042858185966397,-0.8957142122005616
2.9873987398739876,-0.9500000000211608,-1.0042858183072603,-0.8957142124045034
2.987898789878988,-0.9500000000209976,-1.0042858180186838,-0.8957142126078794
2.9883988398839882,-0.9500000000208351,-1.0042858177309077,-0.8957142128106912
2.988898889888989,-0.950000000020673,-1.00428581744393,-0.8957142130129404
2.9893989398939893,-0.9500000000205115,-1.0042858171577485,-0.8957142132146285
2.98989898989899,-0.9500000000203506,-1.0042858168723607,-0.8957142134157571
2.9903990399039904,-0.9500000000201902,-1.0042858165877648,-0.8957142136163277
2.990899089908991,-0.9500000000200306,-1.0042858163039585,-0.8957142138163419
2.9913991399139914,-0.9500000000198714,-1.0042858160209394,-0.8957142140158012
2.9918991899189917,-0.9500000000197129,-1.0042858157387056,-0.8957142142147071
2.9923992399239925,-0.9500000000195549,-1.0042858154572547,-0.8957142144130613
2.992899289928993,-0.9500000000193974,-1.0042858151765846,-0.8957142146108652
2.9933993399339935,-0.9500000000192406,-1.004285814896693,-0.8957142148081203
2.993899389938994,-0.9500000000190844,-1.004285814617578,-0.8957142150048282
2.9943994399439946,-0.9500000000189287,-1.0042858143392372,-0.8957142152009905
2.994899489948995,-0.9500000000187736,-1.0042858140616688,-0.8957142153966084
2.995399539953995,-0.9500000000186192,-1.0042858137848703,-0.8957142155916837
2.995899589958996,-0.9500000000184653,-1.0042858135088397,-0.8957142157862179
2.9963996399639963,-0.950000000018312,-1.0042858132335748,-0.8957142159802124
2.996899689968997,-0.9500000000181592,-1.0042858129590737,-0.8957142161736686
2.9973997399739973,-0.9500000000180071,-1.004285812685334,-0.8957142163665883
2.997899789978998,-0.9500000000178556,-1.0042858124123537,-0.8957142165589727
2.9983998399839984,-0.9500000000177047,-1.0042858121401308,-0.8957142167508234
2.9988998899889987,-0.9500000000175542,-1.004285811868663,-0.8957142169421418
2.9993999399939995,-0.9500000000174046,-1.0042858115979483,-0.8957142171329295
2.9998999899989998,-0.9500000000172554,-1.0042858113279847,-0.895714217323188
3.000400040004,-0.9500000000171068,-1.00428581105877,-0.8957142175129186
3.000900090009001,-0.9500000000169588,-1.004285810790302,-0.8957142177021228
3.0014001400140016,-0.9500000000168115,-1.0042858105225791,-0.8957142178908022
3.0019001900190023,-0.9500000000166647,-1.0042858102555987,-0.8957142180789581
3.002400240024002,-0.9500000000165185,-1.004285809989359,-0.895714218266592
3.002900290029003,-0.950000000016373,-1.004285809723858,-0.8957142184537055
3.0034003400340037,-0.950000000016228,-1.0042858094590934,-0.8957142186402998
3.0039003900390036,-0.9500000000160836,-1.0042858091950635,-0.8957142188263765
3.0044004400440043,-0.9500000000159399,-1.0042858089317659,-0.8957142190119369
3.004900490049005,-0.9500000000157967,-1.0042858086691988,-0.8957142191969827
3.005400540054006,-0.9500000000156541,-1.00428580840736,-0.895714219381515
3.0059005900590057,-0.9500000000155121,-1.0042858081462478,-0.8957142195655353
3.0064006400640064,-0.9500000000153708,-1.0042858078858599,-0.8957142197490452
3.006900690069007,-0.95000000001523,-1.0042858076261942,-0.895714219932046
3.007400740074007,-0.9500000000150898,-1.0042858073672492,-0.8957142201145392
3.007900790079008,-0.9500000000149502,-1.0042858071090224,-0.895714220296526
3.0084008400840085,-0.9500000000148113,-1.004285806851512,-0.895714220478008
3.0089008900890093,-0.9500000000146729,-1.0042858065947158,-0.8957142206589864
3.009400940094009,-0.9500000000145351,-1.0042858063386322,-0.895714220839463
3.00990099009901,-0.950000000014398,-1.004285806083259,-0.8957142210194387
3.0104010401040107,-0.9500000000142614,-1.0042858058285942,-0.8957142211989151
3.0109010901090105,-0.9500000000141254,-1.0042858055746358,-0.8957142213778937
3.0114011401140113,-0.9500000000139901,-1.0042858053213821,-0.8957142215563757
3.011901190119012,-0.9500000000138553,-1.0042858050688308,-0.8957142217343627
3.012401240124013,-0.9500000000137212,-1.0042858048169803,-0.8957142219118558
3.0129012901290126,-0.9500000000135876,-1.0042858045658285,-0.8957142220888564
3.0134013401340134,-0.9500000000134547,-1.0042858043153733,-0.8957142222653661
3.013901390139014,-0.9500000000133224,-1.004285804065613,-0.8957142224413862
3.014401440144014,-0.9500000000131906,-1.0042858038165456,-0.8957142226169179
3.0149014901490148,-0.9500000000130595,-1.0042858035681692,-0.8957142227919627
3.0154015401540155,-0.950000000012929,-1.0042858033204818,-0.8957142229665217
3.0159015901590163,-0.950000000012799,-1.0042858030734814,-0.8957142231405966
3.016401640164016,-0.9500000000126697,-1.0042858028271664,-0.8957142233141886
3.016901690169017,-0.9500000000125409,-1.0042858025815347,-0.8957142234872989
3.0174017401740176,-0.9500000000124128,-1.0042858023365844,-0.895714223659929
