Time (s),P_PCC (pu),P_down (pu),P_up (pu)
3.6024602460246022,-0.9499996199516382,-1.0043498345203081,-0.8956703347117748
3.602960296029603,-0.9499996207407566,-1.0043497455173485,-0.8956703957185589
3.6034603460346037,-0.949999621540744,-1.0043496566379304,-0.8956704566406617
3.6039603960396036,-0.9499996223515251,-1.0043495678818828,-0.8956705174782007
3.6044604460446044,-0.949999623173025,-1.004349479249034,-0.8956705782312934
3.604960496049605,-0.9499996240051684,-1.0043493907392134,-0.8956706389000569
3.605460546054606,-0.9499996248478798,-1.00434930235225,-0.8956706994846083
3.6059605960596057,-0.9499996257010841,-1.0043492140879733,-0.8956707599850646
3.6064606460646065,-0.9499996265647057,-1.004349125946213,-0.8956708204015423
3.6069606960696072,-0.9499996274386691,-1.0043490379267992,-0.8956708807341581
3.607460746074607,-0.9499996283228986,-1.0043489500295617,-0.8956709409830285
3.607960796079608,-0.9499996292173186,-1.0043488622543313,-0.8956710011482696
3.6084608460846086,-0.9499996301218534,-1.0043487746009385,-0.8956710612299974
3.6089608960896093,-0.949999631036427,-1.0043486870692142,-0.895671121228328
3.609460946094609,-0.9499996319609637,-1.0043485996589896,-0.8956711811433772
3.60996099609961,-0.9499996328953875,-1.0043485123700957,-0.8956712409752605
3.6104610461046107,-0.9499996338396225,-1.0043484252023644,-0.8956713007240933
3.6109610961096106,-0.9499996347935925,-1.0043483381556275,-0.8956713603899908
3.6114611461146113,-0.9499996357572217,-1.004348251229717,-0.8956714199730684
3.611961196119612,-0.9499996367304336,-1.0043481644244652,-0.8956714794734408
3.612461246124613,-0.9499996377131524,-1.0043480777397047,-0.8956715388912231
3.6129612961296127,-0.9499996387053018,-1.004347991175268,-0.8956715982265295
3.6134613461346134,-0.9499996397068055,-1.0043479047309882,-0.8956716574794749
3.613961396139614,-0.9499996407175872,-1.0043478184066987,-0.8956717166501733
3.614461446144614,-0.9499996417375708,-1.0043477322022327,-0.8956717757387391
3.614961496149615,-0.9499996427666797,-1.004347646117424,-0.8956718347452862
3.6154615461546156,-0.9499996438048378,-1.0043475601521066,-0.8956718936699285
3.6159615961596163,-0.9499996448519685,-1.0043474743061145,-0.8956719525127796
3.616461646164616,-0.9499996459079957,-1.004347388579282,-0.8956720112739531
3.616961696169617,-0.9499996469728428,-1.0043473029714436,-0.8956720699535624
3.6174617461746177,-0.9499996480464334,-1.0043472174824346,-0.8956721285517206
3.6179617961796176,-0.9499996491286913,-1.0043471321120898,-0.8956721870685409
3.6184618461846183,-0.9499996502195398,-1.0043470468602442,-0.8956722455041362
3.618961896189619,-0.9499996513189026,-1.0043469617267338,-0.895672303858619
3.61946194619462,-0.9499996524267033,-1.004346876711394,-0.8956723621321021
3.6199619961996197,-0.9499996535428654,-1.004346791814061,-0.895672420324698
3.6204620462046204,-0.9499996546673125,-1.0043467070345709,-0.8956724784365189
3.620962096209621,-0.9499996557999683,-1.00434662237276,-0.8956725364676767
3.621462146214622,-0.9499996569407563,-1.0043465378284653,-0.8956725944182837
3.621962196219622,-0.9499996580896002,-1.0043464534015232,-0.8956726522884516
3.6224622462246225,-0.9499996592464235,-1.004346369091771,-0.8956727100782921
3.6229622962296233,-0.94999966041115,-1.0043462848990463,-0.8956727677879165
3.623462346234623,-0.9499996615837033,-1.0043462008231865,-0.8956728254174363
3.623962396239624,-0.9499996627640072,-1.004346116864029,-0.8956728829669627
3.6244624462446247,-0.9499996639519853,-1.0043460330214125,-0.8956729404366066
3.6249624962496254,-0.9499996651475614,-1.0043459492951747,-0.8956729978264791
3.6254625462546253,-0.9499996663506594,-1.0043458656851545,-0.8956730551366908
3.625962596259626,-0.949999667561203,-1.00434578219119,-0.8956731123673523
3.6264626462646268,-0.9499996687791161,-1.0043456988131205,-0.8956731695185739
3.6269626962696266,-0.9499996700043227,-1.004345615550785,-0.895673226590466
3.6274627462746274,-0.9499996712367467,-1.0043455324040231,-0.8956732835831387
3.627962796279628,-0.949999672476312,-1.0043454493726742,-0.895673340496702
3.628462846284629,-0.9499996737229428,-1.004345366456578,-0.8956733973312656
3.6289628962896288,-0.9499996749765632,-1.0043452836555746,-0.8956734540869393
3.6294629462946295,-0.9499996762370972,-1.0043452009695042,-0.8956735107638324
3.6299629962996303,-0.9499996775044693,-1.0043451183982073,-0.8956735673620545
3.63046304630463,-0.9499996787786036,-1.0043450359415247,-0.8956736238817146
3.630963096309631,-0.9499996800594244,-1.0043449535992972,-0.8956736803229218
3.6314631463146316,-0.9499996813468562,-1.004344871371366,-0.8956737366857851
3.6319631963196324,-0.9499996826408235,-1.0043447892575723,-0.895673792970413
3.6324632463246322,-0.9499996839412507,-1.0043447072577578,-0.8956738491769144
3.632963296329633,-0.9499996852480624,-1.0043446253717643,-0.8956739053053976
3.6334633463346337,-0.9499996865611836,-1.0043445435994336,-0.8956739613559709
3.6339633963396336,-0.9499996878805388,-1.0043444619406083,-0.8956740173287424
3.6344634463446344,-0.9499996892060528,-1.0043443803951304,-0.8956740732238201
3.634963496349635,-0.9499996905376508,-1.004344298962843,-0.8956741290413119
3.635463546354636,-0.9499996918752576,-1.0043442176435888,-0.8956741847813255
3.6359635963596357,-0.9499996932187984,-1.0043441364372108,-0.8956742404439685
3.6364636463646365,-0.9499996945681983,-1.0043440553435523,-0.8956742960293481
3.6369636963696372,-0.9499996959233827,-1.0043439743624571,-0.8956743515375717
3.637463746374637,-0.949999697284277,-1.004343893493769,-0.8956744069687463
3.637963796379638,-0.9499996986508066,-1.0043438127373314,-0.8956744623229791
3.6384638463846386,-0.949999700022897,-1.004343732092989,-0.8956745176003765
3.6389638963896394,-0.9499997014004741,-1.0043436515605861,-0.8956745728010455
3.639463946394639,-0.9499997027834635,-1.0043435711399673,-0.8956746279250923
3.63996399639964,-0.9499997041717912,-1.0043434908309774,-0.8956746829726235
3.6404640464046407,-0.9499997055653832,-1.0043434106334617,-0.8956747379437453
3.6409640964096406,-0.9499997069641655,-1.0043433305472649,-0.8956747928385637
3.6414641464146413,-0.9499997083680645,-1.004343250572233,-0.8956748476571845
3.641964196419642,-0.9499997097770063,-1.0043431707082116,-0.8956749023997136
3.642464246424643,-0.9499997111909176,-1.0043430909550464,-0.8956749570662567
3.6429642964296427,-0.9499997126097248,-1.0043430113125837,-0.895675011656919
3.6434643464346435,-0.9499997140333548,-1.0043429317806698,-0.895675066171806
3.643964396439644,-0.9499997154617343,-1.0043428523591513,-0.895675120611023
3.644464446444644,-0.9499997168947903,-1.004342773047875,-0.8956751749746749
3.644964496449645,-0.9499997183324499,-1.0043426938466875,-0.8956752292628665
3.6454645464546456,-0.9499997197746402,-1.0043426147554364,-0.8956752834757027
3.6459645964596463,-0.9499997212212886,-1.004342535773969,-0.895675337613288
3.646464646464646,-0.9499997226723227,-1.004342456902133,-0.8956753916757269
3.646964696469647,-0.94999972412767,-1.004342378139776,-0.8956754456631237
3.6474647464746477,-0.9499997255872583,-1.0043422994867461,-0.8956754995755826
3.6479647964796476,-0.9499997270510155,-1.0043422209428918,-0.8956755534132075
3.6484648464846483,-0.9499997285188697,-1.0043421425080612,-0.8956756071761024
3.648964896489649,-0.9499997299907491,-1.0043420641821033,-0.895675660864371
3.64946494649465,-0.949999731466582,-1.0043419859648666,-0.8956757144781169
3.6499649964996497,-0.9499997329462968,-1.0043419078562006,-0.8956757680174435
3.6504650465046504,-0.9499997344298223,-1.004341829855954,-0.8956758214824541
3.650965096509651,-0.9499997359170872,-1.0043417519639772,-0.8956758748732518
3.651465146514652,-0.9499997374080206,-1.0043416741801192,-0.8956759281899398
3.651965196519652,-0.9499997389025515,-1.0043415965042302,-0.8956759814326208
3.6524652465246525,-0.9499997404006092,-1.0043415189361602,-0.8956760346013976
3.6529652965296533,-0.9499997419021231,-1.0043414414757594,-0.8956760876963726
3.653465346534653,-0.9499997434070229,-1.0043413641228789,-0.8956761407176486
3.653965396539654,-0.9499997449152383,-1.004341286877369,-0.8956761936653277
3.6544654465446547,-0.9499997464266993,-1.0043412097390807,-0.8956762465395119
3.6549654965496554,-0.9499997479413359,-1.0043411327078653,-0.8956762993403035
3.6554655465546553,-0.9499997494590785,-1.0043410557835741,-0.8956763520678042
3.655965596559656,-0.9499997509798576,-1.0043409789660587,-0.8956764047221157
3.656465646564657,-0.9499997525036036,-1.004340902255171,-0.8956764573033399
3.6569656965696566,-0.9499997540302475,-1.0043408256507627,-0.8956765098115778
3.6574657465746574,-0.9499997555597203,-1.0043407491526863,-0.895676562246931
3.657965796579658,-0.9499997570919531,-1.0043406727607942,-0.8956766146095007
3.658465846584659,-0.9499997586268771,-1.0043405964749388,-0.8956766668993876
3.6589658965896588,-0.9499997601644242,-1.004340520294973,-0.895676719116693
3.6594659465946595,-0.9499997617045258,-1.0043404442207498,-0.8956767712615175
3.6599659965996603,-0.9499997632471141,-1.0043403682521224,-0.8956768233339615
3.66046604660466,-0.949999764792121,-1.0043402923889444,-0.8956768753341257
3.660966096609661,-0.9499997663394788,-1.0043402166310693,-0.8956769272621103
3.6614661466146616,-0.9499997678891201,-1.0043401409783508,-0.8956769791180157
3.6619661966196624,-0.9499997694409775,-1.0043400654306431,-0.8956770309019417
3.6624662466246622,-0.9499997709949839,-1.0043399899878007,-0.8956770826139884
3.662966296629663,-0.9499997725510724,-1.0043399146496776,-0.8956771342542555
3.6634663466346638,-0.9499997741091764,-1.0043398394161285,-0.8956771858228426
3.6639663966396636,-0.9499997756692291,-1.0043397642870084,-0.8956772373198492
3.6644664466446644,-0.9499997772311644,-1.0043396892621723,-0.8956772887453747
3.664966496649665,-0.9499997787949161,-1.0043396143414756,-0.8956773400995183
3.665466546654666,-0.9499997803604184,-1.0043395395247734,-0.8956773913823791
3.6659665966596657,-0.9499997819276056,-1.0043394648119215,-0.895677442594056
3.6664666466646665,-0.9499997834964122,-1.004339390202776,-0.8956774937346479
3.6669666966696672,-0.9499997850667729,-1.0043393156971925,-0.8956775448042533
3.667466746674667,-0.9499997866386226,-1.0043392412950276,-0.8956775958029709
3.667966796679668,-0.9499997882118966,-1.0043391669961377,-0.8956776467308991
3.6684668466846686,-0.9499997897865301,-1.0043390928003793,-0.895677697588136
3.6689668966896694,-0.9499997913624588,-1.004339018707609,-0.8956777483747799
3.669466946694669,-0.9499997929396187,-1.0043389447176847,-0.8956777990909287
3.66996699669967,-0.9499997945179455,-1.004338870830463,-0.8956778497366802
3.6704670467046707,-0.9499997960973756,-1.0043387970458013,-0.8956779003121322
3.6709670967096706,-0.9499997976778455,-1.0043387233635575,-0.8956779508173823
3.6714671467146713,-0.9499997992592919,-1.0043386497835893,-0.8956780012525279
3.671967196719672,-0.9499998008416518,-1.0043385763057548,-0.8956780516176663
3.672467246724673,-0.9499998024248621,-1.0043385029299121,-0.8956781019128948
3.6729672967296727,-0.9499998040088606,-1.00433842965592,-0.8956781521383101
3.6734673467346735,-0.9499998055935847,-1.0043383564836366,-0.8956782022940095
3.673967396739674,-0.9499998071789721,-1.0043382834129209,-0.8956782523800896
3.674467446744674,-0.9499998087649613,-1.0043382104436323,-0.8956783023966469
3.674967496749675,-0.9499998103514902,-1.0043381375756295,-0.8956783523437781
3.6754675467546756,-0.9499998119384976,-1.004338064808772,-0.8956784022215796
3.6759675967596763,-0.9499998135259222,-1.0043379921429199,-0.8956784520301475
3.676467646764676,-0.9499998151137031,-1.0043379195779323,-0.8956785017695779
3.676967696769677,-0.9499998167017796,-1.0043378471136697,-0.8956785514399668
3.6774677467746777,-0.9499998182900912,-1.004337774749992,-0.8956786010414101
3.6779677967796776,-0.9499998198785775,-1.0043377024867597,-0.8956786505740034
3.6784678467846783,-0.9499998214671788,-1.0043376303238334,-0.8956787000378423
3.678967896789679,-0.9499998230558351,-1.0043375582610738,-0.8956787494330224
3.67946794679468,-0.949999824644487,-1.0043374862983419,-0.8956787987596386
3.6799679967996797,-0.9499998262330751,-1.0043374144354988,-0.8956788480177865
3.6804680468046804,-0.9499998278215407,-1.0043373426724058,-0.895678897207561
3.680968096809681,-0.9499998294098249,-1.0043372710089247,-0.8956789463290569
3.681468146814682,-0.949999830997869,-1.004337199444917,-0.895678995382369
3.681968196819682,-0.949999832585615,-1.0043371279802447,-0.8956790443675919
3.6824682468246825,-0.9499998341730049,-1.00433705661477,-0.8956790932848204
3.6829682968296833,-0.9499998357599808,-1.004336985348355,-0.8956791421341486
3.683468346834683,-0.9499998373464853,-1.0043369141808622,-0.8956791909156708
3.683968396839684,-0.9499998389324611,-1.0043368431121547,-0.8956792396294811
3.6844684468446847,-0.9499998405178512,-1.0043367721420948,-0.8956792882756737
3.6849684968496854,-0.9499998421025991,-1.004336701270546,-0.8956793368543422
3.6854685468546853,-0.9499998436866481,-1.0043366304973715,-0.8956793853655804
3.685968596859686,-0.9499998452699422,-1.0043365598224345,-0.8956794338094819
3.686468646864687,-0.9499998468524253,-1.0043364892455988,-0.8956794821861402
3.6869686968696866,-0.9499998484340418,-1.0043364187667283,-0.8956795304956487
3.6874687468746874,-0.9499998500147363,-1.004336348385687,-0.8956795787381004
3.687968796879688,-0.9499998515944537,-1.004336278102339,-0.8956796269135887
3.688468846884689,-0.9499998531731391,-1.0043362079165488,-0.8956796750222062
3.6889688968896888,-0.9499998547507377,-1.0043361378281808,-0.895679723064046
3.6894689468946895,-0.9499998563271954,-1.0043360678371,-0.8956797710392006
3.6899689968996903,-0.9499998579024581,-1.0043359979431712,-0.8956798189477626
3.69046904690469,-0.9499998594764718,-1.0043359281462598,-0.8956798667898246
3.690969096909691,-0.9499998610491832,-1.0043358584462307,-0.8956799145654787
3.6914691469146916,-0.9499998626205389,-1.0043357888429498,-0.8956799622748172
3.6919691969196924,-0.9499998641904861,-1.0043357193362827,-0.895680009917932
3.6924692469246922,-0.9499998657589718,-1.0043356499260954,-0.8956800574949152
3.692969296929693,-0.9499998673259437,-1.0043355806122536,-0.8956801050058585
3.6934693469346938,-0.9499998688913497,-1.0043355113946237,-0.8956801524508536
3.6939693969396936,-0.9499998704551377,-1.0043354422730726,-0.895680199829992
3.6944694469446944,-0.9499998720172563,-1.0043353732474665,-0.8956802471433652
3.694969496949695,-0.949999873577654,-1.0043353043176724,-0.8956802943910644
3.695469546954696,-0.9499998751362799,-1.004335235483557,-0.8956803415731809
3.6959695969596957,-0.9499998766930831,-1.0043351667449878,-0.8956803886898055
3.6964696469646965,-0.949999878248013,-1.0043350981018322,-0.8956804357410293
3.6969696969696972,-0.9499998798010196,-1.0043350295539577,-0.8956804827269429
3.697469746974697,-0.9499998813520528,-1.004334961101232,-0.8956805296476371
3.697969796979698,-0.949999882901063,-1.004334892743523,-0.8956805765032025
3.6984698469846986,-0.9499998844480008,-1.0043348244806987,-0.8956806232937293
3.6989698969896994,-0.9499998859928172,-1.0043347563126277,-0.895680670019308
3.699469946994699,-0.949999887535463,-1.0043346882391782,-0.8956807166800285
3.6999699969997,-0.9499998890758902,-1.004334620260219,-0.895680763275981
3.7004700470047007,-0.9499998906140502,-1.004334552375619,-0.8956808098072553
3.7009700970097006,-0.9499998921498952,-1.004334484585247,-0.8956808562739413
3.7014701470147013,-0.9499998936833774,-1.0043344168889725,-0.8956809026761285
3.701970197019702,-0.9499998952144496,-1.0043343492866645,-0.8956809490139067
3.702470247024703,-0.9499998967430644,-1.004334281778193,-0.895680995287365
3.7029702970297027,-0.9499998982691753,-1.0043342143634275,-0.8956810414965928
3.7034703470347035,-0.9499998997927356,-1.004334147042238,-0.8956810876416793
3.703970397039704,-0.949999901313699,-1.0043340798144946,-0.8956811337227134
3.704470447044704,-0.9499999028320197,-1.0043340126800677,-0.8956811797397841
3.704970497049705,-0.949999904347652,-1.0043339456388274,-0.8956812256929803
3.7054705470547056,-0.9499999058605505,-1.0043338786906446,-0.8956812715823905
3.7059705970597063,-0.9499999073706702,-1.0043338118353904,-0.8956813174081032
3.706470647064706,-0.9499999088779661,-1.0043337450729353,-0.895681363170207
3.706970697069707,-0.9499999103823941,-1.004333678403151,-0.89568140886879
3.7074707470747077,-0.9499999118839095,-1.0043336118259083,-0.8956814545039405
