Time (s),P_PCC (pu),P_down (pu),P_up (pu)
2.9783978397839785,0.9500000000241946,0.9299999229311594,0.9700000978544165
2.978897889788979,0.9500000000240213,0.9299999231449638,0.9700000975829487
2.9793979397939796,0.9500000000238487,0.929999923358175,0.9700000973122341
2.97989798979898,0.9500000000236765,0.9299999235707949,0.9700000970422704
2.98039803980398,0.9500000000235048,0.9299999237828248,0.9700000967730558
2.980898089808981,0.9500000000233338,0.9299999239942665,0.970000096504588
2.9813981398139813,0.9500000000231633,0.9299999242051217,0.9700000962368649
2.981898189818982,0.9500000000229933,0.9299999244153918,0.9700000959698845
2.9823982398239823,0.9500000000228239,0.9299999246250786,0.9700000957036448
2.982898289828983,0.9500000000226552,0.9299999248341838,0.9700000954381437
2.9833983398339834,0.9500000000224869,0.9299999250427088,0.9700000951733792
2.9838983898389837,0.9500000000223191,0.9299999252506553,0.9700000949093491
2.9843984398439845,0.9500000000221519,0.929999925458025,0.9700000946460516
2.9848984898489848,0.9500000000219854,0.9299999256648194,0.9700000943834846
2.9853985398539855,0.9500000000218193,0.9299999258710401,0.9700000941216458
2.985898589858986,0.9500000000216539,0.9299999260766887,0.9700000938605335
2.9863986398639866,0.950000000021489,0.9299999262817668,0.9700000936001456
2.986898689868987,0.9500000000213246,0.9299999264862759,0.97000009334048
2.9873987398739876,0.9500000000211608,0.9299999266902177,0.9700000930815348
2.987898789878988,0.9500000000209976,0.9299999268935937,0.970000092823308
2.9883988398839882,0.9500000000208351,0.9299999270964056,0.9700000925657976
2.988898889888989,0.950000000020673,0.9299999272986548,0.9700000923090015
2.9893989398939893,0.9500000000205115,0.9299999275003428,0.9700000920529178
2.98989898989899,0.9500000000203506,0.9299999277014714,0.9700000917975445
2.9903990399039904,0.9500000000201902,0.929999927902042,0.9700000915428798
2.990899089908991,0.9500000000200306,0.9299999281020562,0.9700000912889215
2.9913991399139914,0.9500000000198714,0.9299999283015155,0.9700000910356678
2.9918991899189917,0.9500000000197129,0.9299999285004215,0.9700000907831166
2.9923992399239925,0.9500000000195549,0.9299999286987756,0.970000090531266
2.992899289928993,0.9500000000193974,0.9299999288965795,0.9700000902801141
2.9933993399339935,0.9500000000192406,0.9299999290938346,0.970000090029659
2.993899389938994,0.9500000000190844,0.9299999292905425,0.9700000897798987
2.9943994399439946,0.9500000000189287,0.9299999294867047,0.9700000895308313
2.994899489948995,0.9500000000187736,0.9299999296823227,0.9700000892824548
2.995399539953995,0.9500000000186192,0.9299999298773981,0.9700000890347674
2.995899589958996,0.9500000000184653,0.9299999300719322,0.9700000887877671
2.9963996399639963,0.950000000018312,0.9299999302659266,0.970000088541452
2.996899689968997,0.9500000000181592,0.929999930459383,0.9700000882958203
2.9973997399739973,0.9500000000180071,0.9299999306523026,0.97000008805087
2.997899789978998,0.9500000000178556,0.929999930844687,0.9700000878065993
2.9983998399839984,0.9500000000177047,0.9299999310365377,0.9700000875630062
2.9988998899889987,0.9500000000175542,0.9299999312278562,0.9700000873200889
2.9993999399939995,0.9500000000174046,0.9299999314186438,0.9700000870778455
2.9998999899989998,0.9500000000172554,0.9299999316089023,0.970000086836274
3.000400040004,0.9500000000171068,0.9299999317986328,0.9700000865953728
3.000900090009001,0.9500000000169588,0.9299999319878371,0.9700000863551399
3.0014001400140016,0.9500000000168115,0.9299999321765164,0.9700000861155734
3.0019001900190023,0.9500000000166647,0.9299999323646724,0.9700000858766716
3.002400240024002,0.9500000000165185,0.9299999325523064,0.9700000856384325
3.002900290029003,0.950000000016373,0.9299999327394198,0.9700000854008544
3.0034003400340037,0.950000000016228,0.9299999329260141,0.9700000851639352
3.0039003900390036,0.9500000000160836,0.9299999331120908,0.9700000849276734
3.0044004400440043,0.9500000000159399,0.9299999332976513,0.970000084692067
3.004900490049005,0.9500000000157967,0.9299999334826969,0.9700000844571143
3.005400540054006,0.9500000000156541,0.9299999336672292,0.9700000842228134
3.0059005900590057,0.9500000000155121,0.9299999338512497,0.9700000839891624
3.0064006400640064,0.9500000000153708,0.9299999340347596,0.9700000837561596
3.006900690069007,0.95000000001523,0.9299999342177603,0.9700000835238032
3.007400740074007,0.9500000000150898,0.9299999344002534,0.9700000832920914
3.007900790079008,0.9500000000149502,0.9299999345822403,0.9700000830610225
3.0084008400840085,0.9500000000148113,0.9299999347637222,0.9700000828305946
3.0089008900890093,0.9500000000146729,0.9299999349447008,0.970000082600806
3.009400940094009,0.9500000000145351,0.9299999351251772,0.9700000823716548
3.00990099009901,0.950000000014398,0.9299999353051529,0.9700000821431393
3.0104010401040107,0.9500000000142614,0.9299999354846294,0.9700000819152578
3.0109010901090105,0.9500000000141254,0.929999935663608,0.9700000816880084
3.0114011401140113,0.9500000000139901,0.9299999358420901,0.9700000814613895
3.011901190119012,0.9500000000138553,0.9299999360200769,0.9700000812353993
3.012401240124013,0.9500000000137212,0.92999993619757,0.970000081010036
3.0129012901290126,0.9500000000135876,0.9299999363745708,0.970000080785298
3.0134013401340134,0.9500000000134547,0.9299999365510805,0.9700000805611834
3.013901390139014,0.9500000000133224,0.9299999367271005,0.9700000803376905
3.014401440144014,0.9500000000131906,0.9299999369026322,0.9700000801148176
3.0149014901490148,0.9500000000130595,0.9299999370776769,0.9700000798925631
3.0154015401540155,0.950000000012929,0.9299999372522361,0.970000079670925
3.0159015901590163,0.950000000012799,0.9299999374263109,0.970000079449902
3.016401640164016,0.9500000000126697,0.9299999375999028,0.970000079229492
3.016901690169017,0.9500000000125409,0.9299999377730133,0.9700000790096935
3.0174017401740176,0.9500000000124128,0.9299999379456434,0.9700000787905049
3.0179017901790175,0.9500000000122854,0.9299999381177946,0.9700000785719242
3.0184018401840182,0.9500000000121583,0.9299999382894683,0.97000007835395
3.018901890189019,0.9500000000120321,0.9299999384606656,0.9700000781365804
3.0194019401940198,0.9500000000119063,0.9299999386313881,0.9700000779198138
3.0199019901990196,0.9500000000117812,0.9299999388016369,0.9700000777036487
3.0204020402040204,0.9500000000116566,0.9299999389714134,0.9700000774880831
3.020902090209021,0.9500000000115327,0.9299999391407189,0.9700000772731157
3.021402140214021,0.9500000000114094,0.9299999393095547,0.9700000770587446
3.0219021902190217,0.9500000000112867,0.9299999394779223,0.9700000768449683
3.0224022402240225,0.9500000000111646,0.9299999396458226,0.9700000766317849
3.0229022902290232,0.950000000011043,0.9299999398132571,0.970000076419193
3.023402340234023,0.9500000000109221,0.9299999399802272,0.9700000762071908
3.023902390239024,0.9500000000108018,0.9299999401467341,0.9700000759957768
3.0244024402440246,0.950000000010682,0.9299999403127791,0.9700000757849493
3.0249024902490254,0.9500000000105628,0.9299999404783634,0.9700000755747067
3.025402540254025,0.9500000000104443,0.9299999406434883,0.9700000753650473
3.025902590259026,0.9500000000103264,0.9299999408081552,0.9700000751559695
3.0264026402640267,0.950000000010209,0.9299999409723653,0.9700000749474718
3.0269026902690266,0.9500000000100922,0.9299999411361197,0.9700000747395525
3.0274027402740273,0.9500000000099761,0.9299999412994199,0.97000007453221
3.027902790279028,0.9500000000098605,0.929999941462267,0.9700000743254427
3.028402840284029,0.9500000000097455,0.9299999416246625,0.970000074119249
3.0289028902890287,0.9500000000096311,0.9299999417866074,0.9700000739136274
3.0294029402940295,0.9500000000095173,0.929999941948103,0.9700000737085762
3.02990299029903,0.9500000000094041,0.9299999421091506,0.9700000735040938
3.03040304030403,0.9500000000092914,0.9299999422697514,0.9700000733001788
3.030903090309031,0.9500000000091794,0.9299999424299067,0.9700000730968293
3.0314031403140316,0.9500000000090679,0.9299999425896176,0.9700000728940441
3.0319031903190323,0.9500000000089571,0.9299999427488855,0.9700000726918214
3.032403240324032,0.9500000000088469,0.9299999429077116,0.9700000724901597
3.032903290329033,0.9500000000087372,0.929999943066097,0.9700000722890575
3.0334033403340337,0.950000000008628,0.9299999432240431,0.9700000720885132
3.0339033903390336,0.9500000000085195,0.929999943381551,0.9700000718885252
3.0344034403440343,0.9500000000084116,0.9299999435386219,0.9700000716890921
3.034903490349035,0.9500000000083042,0.9299999436952571,0.9700000714902122
3.035403540354036,0.9500000000081975,0.9299999438514577,0.9700000712918839
3.0359035903590357,0.9500000000080913,0.929999944007225,0.970000071094106
3.0364036403640364,0.9500000000079857,0.9299999441625602,0.9700000708968767
3.036903690369037,0.9500000000078807,0.9299999443174645,0.9700000707001946
3.037403740374037,0.9500000000077762,0.9299999444719389,0.970000070504058
3.037903790379038,0.9500000000076723,0.9299999446259849,0.9700000703084657
3.0384038403840385,0.950000000007569,0.9299999447796036,0.9700000701134159
3.0389038903890393,0.9500000000074663,0.9299999449327959,0.9700000699189072
3.039403940394039,0.9500000000073641,0.9299999450855634,0.9700000697249381
3.03990399039904,0.9500000000072626,0.9299999452379071,0.9700000695315072
3.0404040404040407,0.9500000000071616,0.9299999453898281,0.9700000693386129
3.0409040904090405,0.9500000000070611,0.9299999455413277,0.9700000691462537
3.0414041404140413,0.9500000000069613,0.929999945692407,0.9700000689544281
3.041904190419042,0.9500000000068619,0.9299999458430671,0.9700000687631347
3.042404240424043,0.9500000000067632,0.9299999459933093,0.970000068572372
3.0429042904290426,0.9500000000066651,0.9299999461431346,0.9700000683821385
3.0434043404340434,0.9500000000065675,0.9299999462925443,0.9700000681924328
3.043904390439044,0.9500000000064704,0.9299999464415396,0.9700000680032533
3.044404440444044,0.950000000006374,0.9299999465901215,0.9700000678145987
3.0449044904490448,0.9500000000062782,0.9299999467382912,0.9700000676264674
3.0454045404540455,0.9500000000061828,0.9299999468860498,0.970000067438858
3.0459045904590463,0.950000000006088,0.9299999470333986,0.9700000672517691
3.046404640464046,0.9500000000059938,0.9299999471803385,0.9700000670651993
3.046904690469047,0.9500000000059001,0.9299999473268709,0.9700000668791469
3.0474047404740476,0.9500000000058071,0.9299999474729967,0.9700000666936107
3.0479047904790475,0.9500000000057145,0.9299999476187172,0.9700000665085893
3.0484048404840483,0.9500000000056225,0.9299999477640333,0.9700000663240812
3.048904890489049,0.9500000000055311,0.9299999479089464,0.9700000661400848
3.0494049404940498,0.9500000000054402,0.9299999480534573,0.970000065956599
3.0499049904990496,0.9500000000053499,0.9299999481975675,0.9700000657736222
3.0504050405040504,0.9500000000052601,0.9299999483412777,0.970000065591153
3.050905090509051,0.9500000000051708,0.9299999484845894,0.97000006540919
3.051405140514051,0.9500000000050822,0.9299999486275036,0.9700000652277319
3.0519051905190517,0.9500000000049941,0.9299999487700211,0.970000065046777
3.0524052405240525,0.9500000000049065,0.9299999489121433,0.9700000648663242
3.0529052905290532,0.9500000000048194,0.9299999490538713,0.970000064686372
3.053405340534053,0.950000000004733,0.929999949195206,0.9700000645069191
3.053905390539054,0.950000000004647,0.9299999493361487,0.9700000643279639
3.0544054405440546,0.9500000000045615,0.9299999494767004,0.9700000641495053
3.0549054905490554,0.9500000000044767,0.9299999496168622,0.9700000639715417
3.055405540554055,0.9500000000043923,0.9299999497566351,0.9700000637940719
3.055905590559056,0.9500000000043085,0.9299999498960203,0.9700000636170943
3.0564056405640567,0.9500000000042252,0.9299999500350187,0.9700000634406077
3.0569056905690566,0.9500000000041425,0.9299999501736316,0.9700000632646107
3.0574057405740573,0.9500000000040604,0.9299999503118599,0.970000063089102
3.057905790579058,0.9500000000039787,0.9299999504497047,0.9700000629140803
3.058405840584059,0.9500000000038975,0.9299999505871672,0.970000062739544
3.0589058905890587,0.9500000000038169,0.9299999507242483,0.970000062565492
3.0594059405940595,0.9500000000037369,0.9299999508609491,0.9700000623919227
3.05990599059906,0.9500000000036573,0.9299999509972707,0.9700000622188351
3.06040604060406,0.9500000000035782,0.9299999511332141,0.9700000620462275
3.060906090609061,0.9500000000034997,0.9299999512687803,0.9700000618740988
3.0614061406140616,0.9500000000034218,0.9299999514039705,0.9700000617024477
3.0619061906190623,0.9500000000033443,0.9299999515387857,0.9700000615312727
3.062406240624062,0.9500000000032673,0.9299999516732268,0.9700000613605727
3.062906290629063,0.9500000000031908,0.9299999518072949,0.9700000611903461
3.0634063406340637,0.9500000000031149,0.9299999519409912,0.9700000610205919
3.0639063906390636,0.9500000000030395,0.9299999520743164,0.9700000608513085
3.0644064406440643,0.9500000000029646,0.9299999522072719,0.9700000606824948
3.064906490649065,0.9500000000028902,0.9299999523398585,0.9700000605141494
3.065406540654066,0.9500000000028164,0.9299999524720772,0.9700000603462711
3.0659065906590657,0.950000000002743,0.9299999526039293,0.9700000601788584
3.0664066406640664,0.9500000000026702,0.9299999527354155,0.9700000600119102
3.066906690669067,0.9500000000025978,0.9299999528665369,0.9700000598454251
3.067406740674067,0.9500000000025259,0.9299999529972945,0.970000059679402
3.067906790679068,0.9500000000024545,0.9299999531276895,0.9700000595138393
3.0684068406840685,0.9500000000023837,0.9299999532577227,0.970000059348736
3.0689068906890693,0.9500000000023134,0.929999953387395,0.9700000591840907
3.069406940694069,0.9500000000022436,0.9299999535167078,0.9700000590199022
3.06990699069907,0.9500000000021742,0.9299999536456618,0.9700000588561691
3.0704070407040707,0.9500000000021054,0.929999953774258,0.9700000586928903
3.0709070907090705,0.950000000002037,0.9299999539024975,0.9700000585300644
3.0714071407140713,0.950000000001969,0.9299999540303812,0.9700000583676903
3.071907190719072,0.9500000000019018,0.9299999541579101,0.9700000582057667
3.072407240724073,0.9500000000018348,0.9299999542850852,0.9700000580442922
3.0729072907290726,0.9500000000017684,0.9299999544119075,0.9700000578832657
3.0734073407340734,0.9500000000017025,0.9299999545383781,0.9700000577226859
3.073907390739074,0.9500000000016371,0.9299999546644977,0.9700000575625517
3.074407440744074,0.9500000000015721,0.9299999547902675,0.9700000574028617
3.0749074907490748,0.9500000000015076,0.9299999549156883,0.9700000572436146
3.0754075407540755,0.9500000000014436,0.9299999550407613,0.9700000570848093
3.0759075907590763,0.9500000000013801,0.9299999551654872,0.9700000569264446
3.076407640764076,0.950000000001317,0.9299999552898671,0.9700000567685193
3.076907690769077,0.9500000000012545,0.929999955413902,0.9700000566110321
3.0774077407740776,0.9500000000011923,0.9299999555375927,0.9700000564539817
3.0779077907790775,0.9500000000011307,0.9299999556609404,0.970000056297367
3.0784078407840783,0.9500000000010695,0.9299999557839458,0.9700000561411868
3.078907890789079,0.9500000000010089,0.92999995590661,0.9700000559854399
3.0794079407940798,0.9500000000009486,0.9299999560289339,0.970000055830125
