Time (s),P_PCC (pu),P_down (pu),P_up (pu)
3.025402540254025,0.9499960538229053,0.929781668727997,0.970318524074088
3.025902590259026,0.949996053721401,0.9297819717856751,0.9703180819424345
3.0264026402640267,0.9499960537675565,0.9297822744226899,0.9703176404244878
3.0269026902690266,0.949996053960756,0.9297825766396253,0.970317199519396
3.0274027402740273,0.9499960543003809,0.9297828784370643,0.9703167592263084
3.027902790279028,0.9499960547858096,0.9297831798155894,0.9703163195443758
3.028402840284029,0.9499960554164177,0.9297834807757819,0.9703158804727495
3.0289028902890287,0.9499960561915779,0.9297837813182226,0.9703154420105826
3.0294029402940295,0.9499960571106603,0.9297840814434912,0.970315004157029
3.02990299029903,0.949996058173032,0.9297843811521669,0.970314566911244
3.03040304030403,0.9499960593780575,0.929784680444828,0.9703141302723839
3.030903090309031,0.9499960607250987,0.9297849793220517,0.9703136942396062
3.0314031403140316,0.9499960622135147,0.9297852777844149,0.9703132588120699
3.0319031903190323,0.9499960638426621,0.9297855758324934,0.9703128239889346
3.032403240324032,0.949996065611895,0.9297858734668623,0.9703123897693613
3.032903290329033,0.9499960675205648,0.9297861706880957,0.9703119561525125
3.0334033403340337,0.9499960695680203,0.9297864674967671,0.9703115231375514
3.0339033903390336,0.9499960717536081,0.9297867638934492,0.9703110907236426
3.0344034403440343,0.9499960740766723,0.9297870598787139,0.9703106589099518
3.034903490349035,0.9499960765365545,0.9297873554531323,0.9703102276956458
3.035403540354036,0.949996079132594,0.9297876506172745,0.9703097970798926
3.0359035903590357,0.9499960818641277,0.9297879453717103,0.9703093670618615
3.0364036403640364,0.9499960847304901,0.9297882397170081,0.9703089376407228
3.036903690369037,0.9499960877310138,0.9297885336537359,0.9703085088156479
3.037403740374037,0.9499960908650289,0.9297888271824609,0.9703080805858093
3.037903790379038,0.9499960941318634,0.9297891203037494,0.9703076529503811
3.0384038403840385,0.9499960975308429,0.9297894130181669,0.970307225908538
3.0389038903890393,0.9499961010612912,0.9297897053262781,0.9703067994594561
3.039403940394039,0.9499961047225299,0.9297899972286472,0.9703063736023126
3.03990399039904,0.9499961085138785,0.9297902887258372,0.9703059483362859
3.0404040404040407,0.9499961124346545,0.9297905798184106,0.9703055236605554
3.0409040904090405,0.9499961164841734,0.9297908705069291,0.9703050995743019
3.0414041404140413,0.9499961206617488,0.9297911607919533,0.970304676076707
3.041904190419042,0.9499961249666921,0.9297914506740436,0.9703042531669538
3.042404240424043,0.9499961293983132,0.929791740153759,0.970303830844226
3.0429042904290426,0.94999613395592,0.9297920292316583,0.9703034091077092
3.0434043404340434,0.9499961386388185,0.929792317908299,0.9703029879565893
3.043904390439044,0.949996143446313,0.9297926061842382,0.9703025673900539
3.044404440444044,0.9499961483777059,0.9297928940600321,0.9703021474072917
3.0449044904490448,0.9499961534322982,0.929793181536236,0.9703017280074923
3.0454045404540455,0.9499961586093887,0.9297934686134048,0.9703013091898464
3.0459045904590463,0.949996163908275,0.9297937552920922,0.9703008909535459
3.046404640464046,0.949996169328253,0.9297940415728514,0.970300473297784
3.046904690469047,0.9499961748686169,0.9297943274562347,0.970300056221755
3.0474047404740476,0.9499961805286593,0.9297946129427936,0.9702996397246538
3.0479047904790475,0.9499961863076714,0.9297948980330792,0.9702992238056772
3.0484048404840483,0.9499961922049427,0.9297951827276413,0.9702988084640225
3.048904890489049,0.9499961982197616,0.9297954670270292,0.9702983936988885
3.0494049404940498,0.9499962043514149,0.9297957509317916,0.9702979795094747
3.0499049904990496,0.9499962105991877,0.9297960344424759,0.9702975658949822
3.0504050405040504,0.9499962169623642,0.9297963175596297,0.9702971528546129
3.050905090509051,0.9499962234402273,0.9297966002837986,0.9702967403875699
3.051405140514051,0.949996230032058,0.9297968826155285,0.9702963284930574
3.0519051905190517,0.9499962367371366,0.9297971645553641,0.9702959171702805
3.0524052405240525,0.9499962435547421,0.9297974461038492,0.9702955064184459
3.0529052905290532,0.9499962504841521,0.9297977272615272,0.9702950962367609
3.053405340534053,0.9499962575246432,0.9297980080289404,0.9702946866244341
3.053905390539054,0.9499962646754906,0.9297982884066306,0.9702942775806753
3.0544054405440546,0.9499962719359688,0.9297985683951387,0.9702938691046952
3.0549054905490554,0.949996279305351,0.9297988479950051,0.9702934611957057
3.055405540554055,0.9499962867829093,0.929799127206769,0.9702930538529199
3.055905590559056,0.9499962943679148,0.9297994060309693,0.9702926470755516
3.0564056405640567,0.9499963020596378,0.9297996844681439,0.9702922408628162
3.0569056905690566,0.9499963098573475,0.92979996251883,0.9702918352139299
3.0574057405740573,0.9499963177603123,0.929800240183564,0.97029143012811
3.057905790579058,0.9499963257677996,0.9298005174628818,0.970291025604575
3.058405840584059,0.949996333879076,0.9298007943573182,0.9702906216425443
3.0589058905890587,0.9499963420934072,0.9298010708674076,0.9702902182412386
3.0594059405940595,0.9499963504100581,0.9298013469936834,0.9702898153998797
3.05990599059906,0.9499963588282933,0.9298016227366784,0.97028941311769
3.06040604060406,0.9499963673473758,0.9298018980969246,0.9702890113938936
3.060906090609061,0.9499963759665687,0.9298021730749533,0.9702886102277154
3.0614061406140616,0.9499963846851339,0.929802447671295,0.9702882096183812
3.0619061906190623,0.9499963935023331,0.9298027218864796,0.9702878095651184
3.062406240624062,0.949996402417427,0.929802995721036,0.9702874100671548
3.062906290629063,0.949996411429676,0.9298032691754927,0.9702870111237198
3.0634063406340637,0.9499964205383398,0.9298035422503772,0.9702866127340437
3.0639063906390636,0.9499964297426774,0.9298038149462164,0.9702862148973578
3.0644064406440643,0.9499964390419479,0.9298040872635365,0.9702858176128943
3.064906490649065,0.9499964484354093,0.9298043592028628,0.9702854208798871
3.065406540654066,0.9499964579223196,0.9298046307647201,0.9702850246975705
3.0659065906590657,0.9499964675019361,0.9298049019496322,0.97028462906518
3.0664066406640664,0.949996477173516,0.9298051727581225,0.9702842339819525
3.066906690669067,0.949996486936316,0.9298054431907133,0.9702838394471256
3.067406740674067,0.9499964967895924,0.9298057132479266,0.970283445459938
3.067906790679068,0.9499965067326014,0.9298059829302833,0.9702830520196298
3.0684068406840685,0.949996516764599,0.9298062522383037,0.9702826591254416
3.0689068906890693,0.9499965268848406,0.9298065211725075,0.9702822667766157
3.069406940694069,0.9499965370925819,0.9298067897334135,0.9702818749723948
3.06990699069907,0.949996547387078,0.92980705792154,0.970281483712023
3.0704070407040707,0.9499965577675842,0.9298073257374042,0.9702810929947455
3.0709070907090705,0.9499965682333553,0.9298075931815231,0.9702807028198084
3.0714071407140713,0.9499965787836465,0.9298078602544124,0.9702803131864589
3.071907190719072,0.9499965894177127,0.9298081269565877,0.9702799240939453
3.072407240724073,0.9499966001348086,0.9298083932885634,0.9702795355415168
3.0729072907290726,0.9499966109341891,0.9298086592508533,0.9702791475284237
3.0734073407340734,0.949996621815109,0.9298089248439708,0.9702787600539174
3.073907390739074,0.9499966327768236,0.9298091900684281,0.9702783731172505
3.074407440744074,0.9499966438185876,0.929809454924737,0.9702779867176762
3.0749074907490748,0.9499966549396562,0.9298097194134085,0.970277600854449
3.0754075407540755,0.9499966661392849,0.9298099835349529,0.9702772155268246
3.0759075907590763,0.9499966774167289,0.9298102472898799,0.9702768307340592
3.076407640764076,0.949996688771244,0.9298105106786982,0.9702764464754109
3.076907690769077,0.9499967002020859,0.9298107737019162,0.9702760627501378
3.0774077407740776,0.9499967117085109,0.9298110363600413,0.9702756795574998
3.0779077907790775,0.9499967232897752,0.92981129865358,0.9702752968967576
3.0784078407840783,0.9499967349451357,0.9298115605830388,0.9702749147671728
3.078907890789079,0.9499967466738493,0.9298118221489228,0.9702745331680082
3.0794079407940798,0.9499967584751733,0.9298120833517367,0.9702741520985274
3.0799079907990796,0.9499967703483656,0.9298123441919846,0.9702737715579952
3.0804080408040804,0.9499967822926841,0.9298126046701696,0.9702733915456776
3.080908090809081,0.9499967943073876,0.9298128647867944,0.9702730120608412
3.081408140814081,0.9499968063917351,0.9298131245423606,0.9702726331027537
3.0819081908190817,0.949996818544986,0.9298133839373698,0.9702722546706842
3.0824082408240825,0.9499968307664004,0.929813642972322,0.9702718767639025
3.0829082908290832,0.949996843055239,0.9298139016477175,0.9702714993816794
3.083408340834083,0.9499968554107626,0.9298141599640549,0.9702711225232868
3.083908390839084,0.9499968678322332,0.929814417921833,0.9702707461879977
3.0844084408440846,0.949996880318913,0.9298146755215492,0.9702703703750858
3.0849084908490854,0.949996892870065,0.9298149327637005,0.970269995083826
3.0854085408540852,0.9499969054849527,0.9298151896487835,0.9702696203134945
3.085908590859086,0.9499969181628405,0.9298154461772937,0.970269246063368
3.0864086408640867,0.9499969309029933,0.929815702349726,0.9702688723327243
3.0869086908690866,0.9499969437046769,0.9298159581665747,0.9702684991208426
3.0874087408740873,0.9499969565671578,0.9298162136283333,0.9702681264270027
3.087908790879088,0.9499969694897032,0.9298164687354948,0.9702677542504855
3.088408840884089,0.9499969824715813,0.9298167234885514,0.970267382590573
3.0889088908890887,0.949996995512061,0.9298169778879944,0.970267011446548
3.0894089408940895,0.9499970086104119,0.929817231934315,0.9702666408176945
3.08990899089909,0.9499970217659047,0.9298174856280031,0.9702662707032974
3.09040904090409,0.9499970349778112,0.9298177389695482,0.9702659011026427
3.090909090909091,0.9499970482454035,0.9298179919594391,0.9702655320150171
3.0914091409140916,0.9499970615679552,0.9298182445981641,0.9702651634397086
3.0919091909190923,0.9499970749447407,0.9298184968862104,0.9702647953760061
3.092409240924092,0.9499970883750353,0.9298187488240649,0.9702644278231993
3.092909290929093,0.9499971018581154,0.9298190004122137,0.9702640607805791
3.0934093409340937,0.9499971153932585,0.929819251651142,0.9702636942474375
3.0939093909390936,0.9499971289797431,0.9298195025413348,0.9702633282230673
3.0944094409440943,0.9499971426168488,0.9298197530832761,0.970262962706762
3.094909490949095,0.9499971563038561,0.9298200032774492,0.9702625976978166
3.095409540954096,0.9499971700400469,0.9298202531243369,0.9702622331955268
3.0959095909590957,0.9499971838247043,0.9298205026244213,0.9702618691991893
3.0964096409640964,0.9499971976571124,0.9298207517781837,0.970261505708102
3.096909690969097,0.9499972115365566,0.9298210005861048,0.9702611427215633
3.097409740974097,0.9499972254623232,0.9298212490486648,0.970260780238873
3.097909790979098,0.9499972394337003,0.929821497166343,0.9702604182593317
3.0984098409840986,0.9499972534499767,0.929821744939618,0.970260056782241
3.0989098909890993,0.9499972675104429,0.9298219923689679,0.9702596958069035
3.099409940994099,0.9499972816143905,0.9298222394548702,0.9702593353326227
3.0999099909991,0.9499972957611124,0.9298224861978016,0.9702589753587031
3.1004100410041007,0.9499973099499028,0.9298227325982381,0.9702586158844502
3.1009100910091005,0.9499973241800577,0.9298229786566552,0.9702582569091703
3.1014101410141013,0.949997338450874,0.9298232243735275,0.970257898432171
3.101910191019102,0.94999735276165,0.9298234697493293,0.9702575404527605
3.102410241024103,0.9499973671116858,0.9298237147845337,0.9702571829702482
3.1029102910291027,0.9499973815002827,0.9298239594796138,0.9702568259839444
3.1034103410341034,0.9499973959267434,0.9298242038350415,0.9702564694931601
3.103910391039104,0.9499974103903722,0.9298244478512885,0.9702561134972078
3.104410441044104,0.9499974248904751,0.9298246915288253,0.9702557579954004
3.1049104910491048,0.9499974394263592,0.9298249348681222,0.9702554029870522
3.1054105410541055,0.9499974539973334,0.9298251778696487,0.9702550484714781
3.1059105910591063,0.9499974686027081,0.9298254205338736,0.9702546944479942
3.106410641064106,0.9499974832417953,0.9298256628612653,0.9702543409159172
3.106910691069107,0.9499974979139089,0.9298259048522911,0.9702539878745654
3.1074107410741076,0.9499975126183638,0.9298261465074179,0.9702536353232574
3.1079107910791075,0.9499975273544771,0.9298263878271121,0.9702532832613129
3.1084108410841083,0.9499975421215672,0.9298266288118392,0.9702529316880528
3.108910891089109,0.9499975569189543,0.9298268694620643,0.9702525806027987
3.1094109410941098,0.9499975717459604,0.9298271097782514,0.9702522300048734
3.1099109910991096,0.9499975866019091,0.9298273497608646,0.9702518798936001
3.1104110411041104,0.9499976014861258,0.9298275894103665,0.9702515302683036
3.110911091109111,0.9499976163979376,0.9298278287272197,0.9702511811283092
3.111411141114112,0.9499976313366734,0.929828067711886,0.9702508324729433
3.1119111911191117,0.9499976463016637,0.9298283063648263,0.9702504843015332
3.1124112411241125,0.9499976612922412,0.9298285446865011,0.9702501366134071
3.1129112911291132,0.94999767630774,0.9298287826773703,0.9702497894078942
3.113411341134113,0.9499976913474965,0.9298290203378932,0.9702494426843247
3.113911391139114,0.9499977064108484,0.9298292576685281,0.9702490964420295
3.1144114411441146,0.9499977214971356,0.929829494669733,0.9702487506803406
3.1149114911491154,0.9499977366057,0.9298297313419651,0.9702484053985909
3.1154115411541152,0.9499977517358851,0.9298299676856812,0.9702480605961142
3.115911591159116,0.9499977668870365,0.9298302037013372,0.9702477162722453
3.1164116411641167,0.9499977820585019,0.9298304393893884,0.9702473724263198
3.1169116911691166,0.9499977972496306,0.9298306747502897,0.9702470290576741
3.1174117411741173,0.949997812459774,0.929830909784495,0.9702466861656461
3.117911791179118,0.9499978276882857,0.929831144492458,0.970246343749574
3.118411841184119,0.949997842934521,0.9298313788746314,0.9702460018087972
3.1189118911891187,0.9499978581978374,0.9298316129314674,0.9702456603426558
3.1194119411941195,0.9499978734775943,0.9298318466634177,0.9702453193504912
3.11991199119912,0.9499978887731535,0.9298320800709332,0.9702449788316453
3.12041204120412,0.9499979040838783,0.9298323131544642,0.9702446387854613
3.120912091209121,0.9499979194091345,0.9298325459144605,0.9702442992112829
3.1214121412141216,0.9499979347482899,0.9298327783513711,0.9702439601084552
3.1219121912191223,0.9499979501007143,0.9298330104656445,0.9702436214763236
3.122412241224122,0.9499979654657799,0.9298332422577286,0.9702432833142349
3.122912291229123,0.9499979808428607,0.9298334737280705,0.9702429456215368
3.1234123412341237,0.9499979962313331,0.9298337048771168,0.9702426083975776
3.1239123912391236,0.9499980116305754,0.9298339357053136,0.9702422716417066
3.1244124412441243,0.9499980270399685,0.9298341662131062,0.9702419353532742
3.124912491249125,0.9499980424588951,0.9298343964009393,0.9702415995316315
3.125412541254126,0.9499980578867403,0.9298346262692572,0.9702412641761305
3.1259125912591257,0.9499980733228914,0.9298348558185031,0.9702409292861244
3.1264126412641264,0.949998088766738,0.9298350850491202,0.9702405948609668
