Time (s),P_PCC (pu),P_down (pu),P_up (pu)
3.7564756475647565,-0.5000000000103564,-0.528571474437392,-0.4714285394614766
3.7569756975697572,-0.5000000000103204,-0.5285714743355706,-0.47142853953244285
3.757475747574757,-0.5000000000102843,-0.5285714742339753,-0.4714285396032515
3.757975797579758,-0.500000000010248,-0.5285714741326055,-0.47142853967390297
3.7584758475847586,-0.5000000000102116,-0.5285714740314608,-0.4714285397443976
3.7589758975897594,-0.5000000000101751,-0.5285714739305406,-0.4714285398147357
3.7594759475947592,-0.5000000000101383,-0.5285714738298444,-0.4714285398849177
3.75997599759976,-0.5000000000101016,-0.5285714737293717,-0.4714285399549439
3.7604760476047607,-0.5000000000100646,-0.5285714736291222,-0.4714285400248146
3.7609760976097606,-0.5000000000100275,-0.5285714735290952,-0.47142854009453017
3.7614761476147613,-0.5000000000099902,-0.5285714734292902,-0.471428540164091
3.761976197619762,-0.5000000000099529,-0.5285714733297068,-0.47142854023349745
3.762476247624763,-0.5000000000099155,-0.5285714732303445,-0.4714285403027498
3.7629762976297627,-0.5000000000098779,-0.5285714731312027,-0.4714285403718484
3.7634763476347635,-0.5000000000098401,-0.528571473032281,-0.4714285404407936
3.763976397639764,-0.5000000000098024,-0.528571472933579,-0.4714285405095857
3.764476447644764,-0.5000000000097644,-0.5285714728350961,-0.47142854057822514
3.764976497649765,-0.5000000000097264,-0.5285714727368318,-0.4714285406467122
3.7654765476547656,-0.5000000000096883,-0.5285714726387856,-0.4714285407150472
3.7659765976597663,-0.50000000000965,-0.528571472540957,-0.4714285407832305
3.766476647664766,-0.5000000000096116,-0.5285714724433458,-0.47142854085126246
3.766976697669767,-0.5000000000095731,-0.5285714723459511,-0.4714285409191434
3.7674767476747677,-0.5000000000095346,-0.5285714722487727,-0.4714285409868736
3.7679767976797676,-0.5000000000094958,-0.52857147215181,-0.4714285410544534
3.7684768476847683,-0.5000000000094571,-0.5285714720550626,-0.47142854112188326
3.768976897689769,-0.5000000000094182,-0.5285714719585299,-0.47142854118916344
3.76947694769477,-0.5000000000093793,-0.5285714718622115,-0.4714285412562942
3.7699769976997697,-0.5000000000093403,-0.5285714717661071,-0.47142854132327594
3.7704770477047704,-0.5000000000093011,-0.5285714716702159,-0.471428541390109
3.770977097709771,-0.5000000000092619,-0.5285714715745375,-0.4714285414567937
3.771477147714772,-0.5000000000092226,-0.5285714714790717,-0.47142854152333036
3.771977197719772,-0.5000000000091832,-0.5285714713838177,-0.47142854158971925
3.7724772477247726,-0.5000000000091438,-0.5285714712887752,-0.4714285416559608
3.7729772977297733,-0.5000000000091042,-0.5285714711939437,-0.47142854172205534
3.773477347734773,-0.5000000000090646,-0.5285714710993227,-0.4714285417880031
3.773977397739774,-0.5000000000090249,-0.5285714710049118,-0.47142854185380445
3.7744774477447747,-0.5000000000089851,-0.5285714709107104,-0.47142854191945976
3.7749774977497754,-0.5000000000089453,-0.5285714708167182,-0.4714285419849693
3.7754775477547753,-0.5000000000089053,-0.5285714707229346,-0.4714285420503334
3.775977597759776,-0.5000000000088654,-0.5285714706293593,-0.4714285421155524
3.776477647764777,-0.5000000000088254,-0.5285714705359916,-0.47142854218062663
3.7769776977697767,-0.5000000000087853,-0.5285714704428314,-0.4714285422455564
3.7774777477747774,-0.5000000000087451,-0.5285714703498778,-0.471428542310342
3.777977797779778,-0.5000000000087048,-0.5285714702571306,-0.47142854237498377
3.778477847784779,-0.5000000000086646,-0.5285714701645893,-0.47142854243948207
3.7789778977897788,-0.5000000000086242,-0.5285714700722535,-0.4714285425038372
3.7794779477947795,-0.5000000000085839,-0.5285714699801226,-0.4714285425680494
3.7799779977997803,-0.5000000000085434,-0.5285714698881963,-0.4714285426321191
3.78047804780478,-0.500000000008503,-0.528571469796474,-0.47142854269604656
3.780978097809781,-0.5000000000084625,-0.5285714697049554,-0.4714285427598321
3.7814781478147816,-0.5000000000084218,-0.5285714696136399,-0.471428542823476
3.7819781978197824,-0.5000000000083812,-0.5285714695225272,-0.47142854288697866
3.7824782478247823,-0.5000000000083406,-0.5285714694316167,-0.4714285429503403
3.782978297829783,-0.5000000000082998,-0.528571469340908,-0.47142854301356135
3.7834783478347838,-0.5000000000082591,-0.5285714692504007,-0.471428543076642
3.7839783978397836,-0.5000000000082183,-0.5285714691600943,-0.4714285431395826
3.7844784478447844,-0.5000000000081775,-0.5285714690699884,-0.47142854320238353
3.784978497849785,-0.5000000000081366,-0.5285714689800826,-0.471428543265045
3.785478547854786,-0.5000000000080957,-0.5285714688903763,-0.4714285433275674
3.7859785978597857,-0.5000000000080548,-0.5285714688008692,-0.47142854338995094
3.7864786478647865,-0.5000000000080138,-0.5285714687115608,-0.47142854345219604
3.7869786978697872,-0.5000000000079728,-0.5285714686224506,-0.4714285435143029
3.787478747874787,-0.5000000000079319,-0.5285714685335383,-0.47142854357627195
3.787978797879788,-0.5000000000078909,-0.5285714684448234,-0.4714285436381034
3.7884788478847886,-0.5000000000078498,-0.5285714683563053,-0.4714285436997976
3.7889788978897894,-0.5000000000078088,-0.5285714682679838,-0.47142854376135485
3.7894789478947892,-0.5000000000077677,-0.5285714681798585,-0.4714285438227754
3.78997899789979,-0.5000000000077266,-0.5285714680919287,-0.47142854388405964
3.7904790479047907,-0.5000000000076855,-0.5285714680041941,-0.4714285439452078
3.7909790979097906,-0.5000000000076443,-0.5285714679166542,-0.47142854400622025
3.7914791479147913,-0.5000000000076033,-0.5285714678293087,-0.4714285440670972
3.791979197919792,-0.5000000000075621,-0.5285714677421571,-0.471428544127839
3.792479247924793,-0.5000000000075209,-0.528571467655199,-0.47142854418844604
3.7929792979297927,-0.5000000000074798,-0.528571467568434,-0.47142854424891845
3.7934793479347935,-0.5000000000074386,-0.5285714674818616,-0.4714285443092567
3.793979397939794,-0.5000000000073974,-0.5285714673954813,-0.4714285443694609
3.794479447944794,-0.5000000000073562,-0.5285714673092928,-0.4714285444295315
3.794979497949795,-0.500000000007315,-0.5285714672232956,-0.47142854448946875
3.7954795479547956,-0.500000000007274,-0.5285714671374894,-0.4714285445492729
3.7959795979597963,-0.5000000000072328,-0.5285714670518736,-0.47142854460894434
3.796479647964796,-0.5000000000071916,-0.528571466966448,-0.4714285446684833
3.796979697969797,-0.5000000000071504,-0.5285714668812119,-0.4714285447278901
3.7974797479747977,-0.5000000000071093,-0.5285714667961651,-0.47142854478716495
3.7979797979797976,-0.5000000000070681,-0.5285714667113071,-0.47142854484630825
3.7984798479847983,-0.500000000007027,-0.5285714666266375,-0.47142854490532027
3.798979897989799,-0.5000000000069859,-0.5285714665421557,-0.4714285449642013
3.7994799479948,-0.5000000000069448,-0.5285714664578616,-0.4714285450229515
3.7999799979997997,-0.5000000000069037,-0.5285714663737546,-0.4714285450815714
3.8004800480048004,-0.5000000000068626,-0.5285714662898343,-0.4714285451400611
3.800980098009801,-0.5000000000068215,-0.5285714662061004,-0.471428545198421
3.801480148014802,-0.5000000000067805,-0.5285714661225522,-0.47142854525665134
3.801980198019802,-0.5000000000067395,-0.5285714660391897,-0.47142854531475237
3.8024802480248026,-0.5000000000066985,-0.5285714659560121,-0.47142854537272444
3.8029802980298033,-0.5000000000066575,-0.5285714658730192,-0.47142854543056784
3.803480348034803,-0.5000000000066166,-0.5285714657902105,-0.4714285454882828
3.803980398039804,-0.5000000000065756,-0.5285714657075857,-0.4714285455458696
3.8044804480448047,-0.5000000000065347,-0.5285714656251443,-0.4714285456033286
3.8049804980498054,-0.5000000000064938,-0.5285714655428859,-0.47142854566066006
3.8054805480548053,-0.500000000006453,-0.5285714654608101,-0.4714285457178642
3.805980598059806,-0.5000000000064122,-0.5285714653789165,-0.47142854577494137
3.806480648064807,-0.5000000000063715,-0.5285714652972048,-0.4714285458318918
3.8069806980698067,-0.5000000000063307,-0.5285714652156744,-0.47142854588871586
3.8074807480748074,-0.50000000000629,-0.5285714651343251,-0.4714285459454137
3.807980798079808,-0.5000000000062492,-0.5285714650531563,-0.47142854600198575
3.808480848084809,-0.5000000000062086,-0.5285714649721677,-0.4714285460584322
3.8089808980898088,-0.5000000000061681,-0.528571464891359,-0.4714285461147533
3.8094809480948095,-0.5000000000061274,-0.5285714648107295,-0.47142854617094937
3.8099809980998103,-0.5000000000060869,-0.5285714647302792,-0.47142854622702074
3.81048104810481,-0.5000000000060465,-0.5285714646500074,-0.4714285462829676
3.810981098109811,-0.5000000000060061,-0.5285714645699137,-0.4714285463387902
3.8114811481148116,-0.5000000000059657,-0.5285714644899979,-0.47142854639448895
3.8119811981198124,-0.5000000000059254,-0.5285714644102595,-0.47142854645006405
3.8124812481248123,-0.5000000000058851,-0.5285714643306981,-0.47142854650551574
3.812981298129813,-0.5000000000058448,-0.5285714642513134,-0.4714285465608443
3.8134813481348138,-0.5000000000058046,-0.5285714641721049,-0.4714285466160501
3.8139813981398136,-0.5000000000057645,-0.5285714640930722,-0.4714285466711333
3.8144814481448144,-0.5000000000057243,-0.5285714640142151,-0.47142854672609424
3.814981498149815,-0.5000000000056843,-0.5285714639355329,-0.4714285467809332
3.815481548154816,-0.5000000000056444,-0.5285714638570254,-0.4714285468356504
3.8159815981598157,-0.5000000000056044,-0.5285714637786921,-0.4714285468902461
3.8164816481648165,-0.5000000000055645,-0.5285714637005329,-0.4714285469447206
3.8169816981698172,-0.5000000000055247,-0.528571463622547,-0.47142854699907416
3.817481748174817,-0.500000000005485,-0.5285714635447344,-0.4714285470533071
3.817981798179818,-0.5000000000054452,-0.5285714634670945,-0.4714285471074196
3.8184818481848186,-0.5000000000054056,-0.5285714633896269,-0.471428547161412
3.8189818981898194,-0.500000000005366,-0.5285714633123313,-0.47142854721528454
3.8194819481948192,-0.5000000000053265,-0.5285714632352073,-0.47142854726903743
3.81998199819982,-0.5000000000052871,-0.5285714631582545,-0.47142854732267103
3.8204820482048207,-0.5000000000052477,-0.5285714630814726,-0.4714285473761856
3.8209820982098206,-0.5000000000052084,-0.5285714630048611,-0.47142854742958135
3.8214821482148214,-0.5000000000051691,-0.5285714629284197,-0.4714285474828585
3.821982198219822,-0.50000000000513,-0.528571462852148,-0.47142854753601743
3.822482248224823,-0.5000000000050908,-0.5285714627760456,-0.4714285475890584
3.8229822982298227,-0.5000000000050518,-0.5285714627001121,-0.4714285476419815
3.8234823482348235,-0.5000000000050129,-0.5285714626243473,-0.4714285476947872
3.823982398239824,-0.5000000000049739,-0.5285714625487505,-0.47142854774747567
3.824482448244824,-0.5000000000049352,-0.5285714624733218,-0.4714285478000471
3.824982498249825,-0.5000000000048963,-0.5285714623980603,-0.4714285478525019
3.8254825482548256,-0.5000000000048577,-0.5285714623229659,-0.47142854790484023
3.8259825982598263,-0.500000000004819,-0.5285714622480383,-0.47142854795706235
3.826482648264826,-0.5000000000047805,-0.5285714621732771,-0.47142854800916856
3.826982698269827,-0.5000000000047421,-0.5285714620986818,-0.4714285480611591
3.8274827482748277,-0.5000000000047038,-0.528571462024252,-0.4714285481130342
3.8279827982798276,-0.5000000000046655,-0.5285714619499875,-0.4714285481647941
3.8284828482848283,-0.5000000000046273,-0.5285714618758879,-0.4714285482164392
3.828982898289829,-0.5000000000045891,-0.5285714618019528,-0.4714285482679696
3.82948294829483,-0.5000000000045511,-0.5285714617281818,-0.4714285483193856
3.8299829982998297,-0.5000000000045132,-0.5285714616545746,-0.47142854837068743
3.8304830483048304,-0.5000000000044753,-0.5285714615811308,-0.47142854842187537
3.830983098309831,-0.5000000000044375,-0.52857146150785,-0.47142854847294974
3.831483148314832,-0.5000000000043998,-0.5285714614347319,-0.4714285485239107
3.831983198319832,-0.5000000000043622,-0.5285714613617761,-0.47142854857475847
3.8324832483248326,-0.5000000000043247,-0.5285714612889824,-0.47142854862549344
3.8329832983298333,-0.5000000000042871,-0.5285714612163501,-0.4714285486761157
3.833483348334833,-0.5000000000042498,-0.5285714611438792,-0.47142854872662565
3.833983398339834,-0.5000000000042125,-0.528571461071569,-0.47142854877702345
3.8344834483448347,-0.5000000000041753,-0.5285714609994195,-0.47142854882730933
3.8349834983498354,-0.5000000000041382,-0.5285714609274301,-0.4714285488774836
3.8354835483548353,-0.5000000000041013,-0.5285714608556006,-0.4714285489275465
3.835983598359836,-0.5000000000040644,-0.5285714607839305,-0.47142854897749825
3.836483648364837,-0.5000000000040277,-0.5285714607124194,-0.4714285490273391
3.8369836983698367,-0.5000000000039909,-0.5285714606410672,-0.4714285490770693
3.8374837483748374,-0.5000000000039543,-0.5285714605698734,-0.47142854912668913
3.837983798379838,-0.5000000000039178,-0.5285714604988375,-0.4714285491761988
3.838483848384839,-0.5000000000038813,-0.5285714604279594,-0.4714285492255985
3.838983898389839,-0.500000000003845,-0.5285714603572387,-0.47142854927488864
3.8394839483948395,-0.5000000000038088,-0.5285714602866749,-0.4714285493240693
3.8399839983998403,-0.5000000000037726,-0.5285714602162679,-0.47142854937314077
3.84048404840484,-0.5000000000037367,-0.5285714601460171,-0.4714285494221033
3.840984098409841,-0.5000000000037007,-0.5285714600759222,-0.47142854947095714
3.8414841484148416,-0.500000000003665,-0.528571460005983,-0.47142854951970253
3.8419841984198424,-0.5000000000036292,-0.528571459936199,-0.47142854956833974
3.8424842484248423,-0.5000000000035936,-0.52857145986657,-0.4714285496168689
3.842984298429843,-0.500000000003558,-0.5285714597970954,-0.4714285496652904
3.8434843484348438,-0.5000000000035226,-0.5285714597277752,-0.4714285497136044
3.8439843984398436,-0.5000000000034873,-0.5285714596586089,-0.4714285497618111
3.8444844484448444,-0.5000000000034521,-0.5285714595895961,-0.4714285498099108
3.844984498449845,-0.500000000003417,-0.5285714595207364,-0.4714285498579037
3.845484548454846,-0.500000000003382,-0.5285714594520297,-0.4714285499057901
3.8459845984598457,-0.5000000000033471,-0.5285714593834754,-0.47142854995357014
3.8464846484648465,-0.5000000000033124,-0.5285714593150734,-0.4714285500012442
3.8469846984698473,-0.5000000000032777,-0.5285714592468232,-0.47142855004881234
3.847484748474847,-0.5000000000032431,-0.5285714591787246,-0.4714285500962749
3.847984798479848,-0.5000000000032087,-0.5285714591107771,-0.4714285501436321
3.8484848484848486,-0.5000000000031743,-0.5285714590429804,-0.47142855019088414
3.8489848984898494,-0.50000000000314,-0.5285714589753343,-0.4714285502380313
3.8494849484948492,-0.500000000003106,-0.5285714589078384,-0.47142855028507386
3.84998499849985,-0.5000000000030719,-0.5285714588404923,-0.4714285503320119
3.8504850485048507,-0.500000000003038,-0.5285714587732956,-0.4714285503788458
3.8509850985098506,-0.5000000000030043,-0.5285714587062482,-0.4714285504255757
3.8514851485148514,-0.5000000000029705,-0.5285714586393496,-0.47142855047220183
3.851985198519852,-0.500000000002937,-0.5285714585725995,-0.4714285505187245
3.852485248524853,-0.5000000000029036,-0.5285714585059976,-0.4714285505651439
3.8529852985298527,-0.5000000000028701,-0.5285714584395436,-0.47142855061146016
3.8534853485348535,-0.500000000002837,-0.528571458373237,-0.4714285506576737
3.8539853985398542,-0.5000000000028039,-0.5285714583070777,-0.4714285507037846
3.854485448544854,-0.5000000000027709,-0.5285714582410653,-0.4714285507497931
3.854985498549855,-0.5000000000027379,-0.5285714581751993,-0.47142855079569956
3.8554855485548556,-0.5000000000027052,-0.5285714581094797,-0.47142855084150403
3.8559855985598563,-0.5000000000026725,-0.5285714580439059,-0.47142855088720687
3.856485648564856,-0.50000000000264,-0.5285714579784777,-0.4714285509328082
3.856985698569857,-0.5000000000026076,-0.5285714579131947,-0.4714285509783083
3.8574857485748577,-0.5000000000025754,-0.5285714578480567,-0.4714285510237074
3.8579857985798576,-0.5000000000025432,-0.5285714577830632,-0.4714285510690057
3.8584858485848583,-0.5000000000025111,-0.5285714577182141,-0.4714285511142035
3.858985898589859,-0.5000000000024792,-0.528571457653509,-0.47142855115930093
3.85948594859486,-0.5000000000024474,-0.5285714575889474,-0.4714285512042982
3.8599859985998597,-0.5000000000024156,-0.5285714575245292,-0.47142855124919564
