Time (s),P_PCC (pu),P_down (pu),P_up (pu)
3.500950095009501,-0.9500000000442789,-0.9700000195417667,-0.9299999720968697
3.501450145014502,-0.9500000000439947,-0.9700000194936748,-0.9299999721655388
3.5019501950195018,-0.9500000000437117,-0.9700000194457012,-0.9299999722340389
3.5024502450245025,-0.9500000000434298,-0.9700000193978457,-0.9299999723023704
3.5029502950295033,-0.9500000000431489,-0.9700000193501079,-0.9299999723705338
3.503450345034503,-0.9500000000428692,-0.9700000193024877,-0.9299999724385293
3.503950395039504,-0.9500000000425907,-0.9700000192549847,-0.9299999725063576
3.5044504450445046,-0.9500000000423132,-0.9700000192075985,-0.9299999725740189
3.5049504950495054,-0.9500000000420369,-0.970000019160329,-0.9299999726415138
3.5054505450545053,-0.9500000000417615,-0.9700000191131758,-0.9299999727088425
3.505950595059506,-0.9500000000414874,-0.9700000190661386,-0.9299999727760055
3.5064506450645068,-0.9500000000412144,-0.9700000190192172,-0.9299999728430033
3.5069506950695066,-0.9500000000409424,-0.9700000189724113,-0.9299999729098362
3.5074507450745074,-0.9500000000406716,-0.9700000189257205,-0.9299999729765045
3.507950795079508,-0.9500000000404019,-0.9700000188791447,-0.9299999730430089
3.508450845084509,-0.9500000000401332,-0.9700000188326834,-0.9299999731093495
3.5089508950895087,-0.9500000000398656,-0.9700000187863366,-0.9299999731755269
3.5094509450945095,-0.9500000000395991,-0.9700000187401037,-0.9299999732415414
3.5099509950995103,-0.9500000000393337,-0.9700000186939847,-0.9299999733073935
3.51045104510451,-0.9500000000390694,-0.9700000186479791,-0.9299999733730835
3.510951095109511,-0.9500000000388061,-0.9700000186020868,-0.9299999734386118
3.5114511451145116,-0.9500000000385439,-0.9700000185563074,-0.9299999735039789
3.5119511951195124,-0.9500000000382828,-0.9700000185106407,-0.9299999735691851
3.5124512451245122,-0.9500000000380228,-0.9700000184650863,-0.9299999736342308
3.512951295129513,-0.9500000000377637,-0.9700000184196441,-0.9299999736991165
3.5134513451345137,-0.9500000000375058,-0.9700000183743137,-0.9299999737638425
3.5139513951395136,-0.950000000037249,-0.9700000183290949,-0.9299999738284092
3.5144514451445144,-0.9500000000369933,-0.9700000182839873,-0.929999973892817
3.514951495149515,-0.9500000000367385,-0.9700000182389907,-0.9299999739570662
3.515451545154516,-0.9500000000364848,-0.970000018194105,-0.9299999740211574
3.5159515951595157,-0.9500000000362322,-0.9700000181493296,-0.9299999740850908
3.5164516451645165,-0.9500000000359806,-0.9700000181046644,-0.929999974148867
3.5169516951695172,-0.95000000003573,-0.9700000180601092,-0.9299999742124861
3.517451745174517,-0.9500000000354806,-0.9700000180156636,-0.9299999742759487
3.517951795179518,-0.9500000000352321,-0.9700000179713274,-0.9299999743392552
3.5184518451845186,-0.9500000000349847,-0.9700000179271002,-0.9299999744024058
3.5189518951895193,-0.9500000000347384,-0.9700000178829821,-0.929999974465401
3.519451945194519,-0.950000000034493,-0.9700000178389724,-0.9299999745282411
3.51995199519952,-0.9500000000342487,-0.970000017795071,-0.9299999745909266
3.5204520452045207,-0.9500000000340054,-0.9700000177512776,-0.929999974653458
3.5209520952095206,-0.9500000000337632,-0.970000017707592,-0.9299999747158353
3.5214521452145213,-0.9500000000335219,-0.970000017664014,-0.9299999747780592
3.521952195219522,-0.9500000000332817,-0.9700000176205432,-0.9299999748401299
3.522452245224523,-0.9500000000330425,-0.9700000175771794,-0.9299999749020478
3.5229522952295227,-0.9500000000328043,-0.9700000175339223,-0.9299999749638135
3.5234523452345234,-0.9500000000325671,-0.9700000174907716,-0.929999975025427
3.523952395239524,-0.950000000032331,-0.9700000174477271,-0.9299999750868889
3.524452445244524,-0.9500000000320958,-0.9700000174047886,-0.9299999751481997
3.524952495249525,-0.9500000000318617,-0.9700000173619557,-0.9299999752093595
3.5254525452545256,-0.9500000000316285,-0.9700000173192282,-0.9299999752703688
3.5259525952595263,-0.9500000000313964,-0.970000017276606,-0.9299999753312279
3.526452645264526,-0.9500000000311652,-0.9700000172340886,-0.9299999753919374
3.526952695269527,-0.9500000000309351,-0.9700000171916758,-0.9299999754524974
3.5274527452745277,-0.9500000000307058,-0.9700000171493675,-0.9299999755129083
3.5279527952795275,-0.9500000000304777,-0.9700000171071632,-0.9299999755731705
3.5284528452845283,-0.9500000000302505,-0.9700000170650628,-0.9299999756332845
3.528952895289529,-0.9500000000300243,-0.9700000170230659,-0.9299999756932505
3.52945294529453,-0.9500000000297991,-0.9700000169811726,-0.929999975753069
3.5299529952995297,-0.9500000000295749,-0.9700000169393822,-0.9299999758127403
3.5304530453045304,-0.9500000000293516,-0.9700000168976947,-0.9299999758722647
3.530953095309531,-0.9500000000291293,-0.9700000168561097,-0.9299999759316425
3.531453145314532,-0.9500000000289079,-0.9700000168146272,-0.9299999759908744
3.531953195319532,-0.9500000000286876,-0.9700000167732467,-0.9299999760499603
3.5324532453245325,-0.9500000000284682,-0.970000016731968,-0.929999976108901
3.5329532953295333,-0.9500000000282498,-0.970000016690791,-0.9299999761676965
3.533453345334533,-0.9500000000280323,-0.9700000166497152,-0.9299999762263473
3.533953395339534,-0.9500000000278158,-0.9700000166087406,-0.9299999762848539
3.5344534453445347,-0.9500000000276002,-0.9700000165678668,-0.9299999763432164
3.5349534953495354,-0.9500000000273856,-0.9700000165270936,-0.9299999764014353
3.5354535453545353,-0.9500000000271719,-0.9700000164864208,-0.9299999764595109
3.535953595359536,-0.9500000000269593,-0.970000016445848,-0.9299999765174436
3.5364536453645368,-0.9500000000267474,-0.970000016405375,-0.9299999765752337
3.5369536953695366,-0.9500000000265366,-0.9700000163650017,-0.9299999766328817
3.5374537453745374,-0.9500000000263268,-0.9700000163247278,-0.9299999766903877
3.537953795379538,-0.9500000000261178,-0.9700000162845529,-0.9299999767477523
3.538453845384539,-0.9500000000259098,-0.970000016244477,-0.9299999768049756
3.5389538953895388,-0.9500000000257027,-0.9700000162044996,-0.929999976862058
3.5394539453945395,-0.9500000000254966,-0.9700000161646206,-0.9299999769190002
3.5399539953995403,-0.9500000000252914,-0.9700000161248398,-0.9299999769758021
3.54045404540454,-0.950000000025087,-0.9700000160851568,-0.9299999770324642
3.540954095409541,-0.9500000000248837,-0.9700000160455715,-0.9299999770889869
3.5414541454145416,-0.9500000000246812,-0.9700000160060838,-0.9299999771453704
3.5419541954195424,-0.9500000000244797,-0.970000015966693,-0.9299999772016152
3.5424542454245422,-0.950000000024279,-0.9700000159273993,-0.9299999772577217
3.542954295429543,-0.9500000000240794,-0.9700000158882023,-0.92999997731369
3.5434543454345437,-0.9500000000238805,-0.9700000158491017,-0.9299999773695206
3.5439543954395436,-0.9500000000236826,-0.9700000158100973,-0.9299999774252137
3.5444544454445444,-0.9500000000234856,-0.970000015771189,-0.9299999774807699
3.544954495449545,-0.9500000000232894,-0.9700000157323764,-0.9299999775361892
3.545454545454546,-0.9500000000230943,-0.9700000156936593,-0.9299999775914722
3.5459545954595457,-0.9500000000229,-0.9700000156550375,-0.9299999776466192
3.5464546454645465,-0.9500000000227066,-0.9700000156165107,-0.9299999777016305
3.5469546954695472,-0.9500000000225141,-0.9700000155780788,-0.9299999777565063
3.547454745474547,-0.9500000000223224,-0.9700000155397415,-0.9299999778112472
3.547954795479548,-0.9500000000221317,-0.9700000155014984,-0.9299999778658533
3.5484548454845486,-0.9500000000219417,-0.9700000154633496,-0.9299999779203251
3.5489548954895493,-0.9500000000217528,-0.9700000154252946,-0.9299999779746627
3.549454945494549,-0.9500000000215647,-0.9700000153873332,-0.9299999780288666
3.54995499549955,-0.9500000000213774,-0.9700000153494652,-0.9299999780829372
3.5504550455045507,-0.9500000000211911,-0.9700000153116904,-0.9299999781368746
3.5509550955095506,-0.9500000000210056,-0.9700000152740087,-0.9299999781906794
3.5514551455145513,-0.950000000020821,-0.9700000152364197,-0.9299999782443518
3.551955195519552,-0.9500000000206372,-0.9700000151989231,-0.9299999782978919
3.552455245524553,-0.9500000000204543,-0.9700000151615188,-0.9299999783513004
3.5529552955295527,-0.9500000000202723,-0.9700000151242066,-0.9299999784045775
3.5534553455345534,-0.9500000000200911,-0.9700000150869862,-0.9299999784577234
3.553955395539554,-0.9500000000199107,-0.9700000150498574,-0.9299999785107386
3.554455445544554,-0.9500000000197313,-0.9700000150128201,-0.9299999785636233
3.554955495549555,-0.9500000000195526,-0.9700000149758737,-0.9299999786163777
3.5554555455545556,-0.9500000000193749,-0.9700000149390184,-0.9299999786690025
3.5559555955595563,-0.9500000000191979,-0.9700000149022537,-0.9299999787214976
3.556455645564556,-0.9500000000190219,-0.9700000148655796,-0.9299999787738636
3.556955695569557,-0.9500000000188465,-0.9700000148289957,-0.9299999788261007
3.5574557455745577,-0.9500000000186721,-0.9700000147925018,-0.9299999788782094
3.5579557955795575,-0.9500000000184986,-0.9700000147560978,-0.9299999789301897
3.5584558455845583,-0.9500000000183259,-0.9700000147197833,-0.9299999789820421
3.558955895589559,-0.9500000000181539,-0.9700000146835581,-0.9299999790337669
3.55945594559456,-0.9500000000179828,-0.9700000146474221,-0.9299999790853644
3.5599559955995597,-0.9500000000178126,-0.9700000146113752,-0.929999979136835
3.5604560456045604,-0.9500000000176431,-0.9700000145754168,-0.9299999791881788
3.560956095609561,-0.9500000000174744,-0.970000014539547,-0.9299999792393963
3.561456145614562,-0.9500000000173067,-0.9700000145037654,-0.9299999792904877
3.561956195619562,-0.9500000000171397,-0.9700000144680719,-0.9299999793414535
3.5624562456245625,-0.9500000000169735,-0.9700000144324663,-0.9299999793922937
3.5629562956295633,-0.9500000000168081,-0.9700000143969483,-0.9299999794430089
3.563456345634563,-0.9500000000166435,-0.9700000143615176,-0.9299999794935994
3.563956395639564,-0.9500000000164798,-0.9700000143261742,-0.9299999795440652
3.5644564456445647,-0.9500000000163168,-0.9700000142909178,-0.9299999795944068
3.5649564956495654,-0.9500000000161546,-0.9700000142557481,-0.9299999796446247
3.5654565456545653,-0.9500000000159933,-0.970000014220665,-0.9299999796947188
3.565956595659566,-0.9500000000158326,-0.9700000141856682,-0.9299999797446897
3.5664566456645668,-0.9500000000156729,-0.9700000141507575,-0.9299999797945377
3.5669566956695666,-0.9500000000155139,-0.9700000141159327,-0.929999979844263
3.5674567456745674,-0.9500000000153557,-0.9700000140811937,-0.9299999798938658
3.567956795679568,-0.9500000000151982,-0.9700000140465401,-0.9299999799433467
3.568456845684569,-0.9500000000150416,-0.9700000140119719,-0.9299999799927057
3.5689568956895688,-0.9500000000148857,-0.9700000139774887,-0.9299999800419433
3.5694569456945695,-0.9500000000147307,-0.9700000139430903,-0.9299999800910597
3.5699569956995703,-0.9500000000145764,-0.9700000139087767,-0.9299999801400552
3.57045704570457,-0.9500000000144229,-0.9700000138745474,-0.9299999801889302
3.570957095709571,-0.9500000000142701,-0.9700000138404024,-0.9299999802376848
3.5714571457145716,-0.9500000000141181,-0.9700000138063414,-0.9299999802863196
3.5719571957195724,-0.9500000000139668,-0.9700000137723643,-0.9299999803348346
3.5724572457245722,-0.9500000000138163,-0.9700000137384708,-0.9299999803832302
3.572957295729573,-0.9500000000136666,-0.9700000137046606,-0.9299999804315067
3.5734573457345737,-0.9500000000135177,-0.9700000136709337,-0.9299999804796644
3.5739573957395736,-0.9500000000133695,-0.9700000136372898,-0.9299999805277035
3.5744574457445744,-0.950000000013222,-0.9700000136037287,-0.9299999805756245
3.574957495749575,-0.9500000000130753,-0.9700000135702501,-0.9299999806234275
3.575457545754576,-0.9500000000129294,-0.970000013536854,-0.9299999806711129
3.5759575957595757,-0.9500000000127842,-0.97000001350354,-0.929999980718681
3.5764576457645765,-0.9500000000126396,-0.9700000134703082,-0.9299999807661319
3.5769576957695772,-0.950000000012496,-0.9700000134371579,-0.9299999808134661
3.577457745774577,-0.950000000012353,-0.9700000134040894,-0.9299999808606838
3.577957795779578,-0.9500000000122107,-0.9700000133711021,-0.9299999809077852
3.5784578457845786,-0.9500000000120692,-0.9700000133381961,-0.9299999809547709
3.5789578957895793,-0.9500000000119284,-0.970000013305371,-0.9299999810016408
3.579457945794579,-0.9500000000117883,-0.9700000132726267,-0.9299999810483954
3.57995799579958,-0.950000000011649,-0.9700000132399631,-0.929999981095035
3.5804580458045807,-0.9500000000115104,-0.9700000132073798,-0.9299999811415598
3.5809580958095806,-0.9500000000113725,-0.9700000131748767,-0.92999998118797
3.5814581458145813,-0.9500000000112353,-0.9700000131424535,-0.9299999812342661
3.581958195819582,-0.9500000000110989,-0.9700000131101102,-0.9299999812804481
3.582458245824583,-0.9500000000109631,-0.9700000130778464,-0.9299999813265166
3.5829582958295827,-0.9500000000108281,-0.9700000130456622,-0.9299999813724718
3.5834583458345834,-0.9500000000106937,-0.970000013013557,-0.9299999814183137
3.583958395839584,-0.9500000000105602,-0.9700000129815309,-0.929999981464043
3.584458445844584,-0.9500000000104273,-0.9700000129495836,-0.9299999815096596
3.584958495849585,-0.950000000010295,-0.9700000129177149,-0.929999981555164
3.5854585458545856,-0.9500000000101635,-0.9700000128859246,-0.9299999816005564
3.5859585958595863,-0.9500000000100327,-0.9700000128542127,-0.9299999816458371
3.586458645864586,-0.9500000000099026,-0.9700000128225786,-0.9299999816910063
3.586958695869587,-0.9500000000097731,-0.9700000127910225,-0.9299999817360644
3.5874587458745877,-0.9500000000096445,-0.9700000127595441,-0.9299999817810116
3.5879587958795875,-0.9500000000095163,-0.9700000127281431,-0.9299999818258482
3.5884588458845883,-0.950000000009389,-0.9700000126968193,-0.9299999818705744
3.588958895889589,-0.9500000000092623,-0.9700000126655727,-0.9299999819151906
3.58945894589459,-0.9500000000091363,-0.9700000126344029,-0.929999981959697
3.5899589958995897,-0.950000000009011,-0.9700000126033099,-0.9299999820040938
3.5904590459045904,-0.9500000000088864,-0.9700000125722934,-0.9299999820483814
3.590959095909591,-0.9500000000087624,-0.9700000125413533,-0.9299999820925601
3.591459145914592,-0.950000000008639,-0.9700000125104892,-0.9299999821366299
3.591959195919592,-0.9500000000085165,-0.9700000124797011,-0.9299999821805913
3.5924592459245925,-0.9500000000083945,-0.9700000124489888,-0.9299999822244446
3.5929592959295933,-0.9500000000082732,-0.9700000124183521,-0.9299999822681898
3.593459345934593,-0.9500000000081525,-0.9700000123877908,-0.9299999823118276
3.593959395939594,-0.9500000000080326,-0.9700000123573046,-0.9299999823553577
3.5944594459445947,-0.9500000000079133,-0.9700000123268936,-0.9299999823987809
3.5949594959495954,-0.9500000000077946,-0.9700000122965573,-0.9299999824420971
3.5954595459545953,-0.9500000000076766,-0.9700000122662957,-0.9299999824853069
3.595959595959596,-0.9500000000075592,-0.9700000122361085,-0.9299999825284102
3.5964596459645968,-0.9500000000074426,-0.9700000122059957,-0.9299999825714075
3.5969596959695966,-0.9500000000073264,-0.970000012175957,-0.9299999826142988
3.5974597459745974,-0.9500000000072111,-0.9700000121459922,-0.9299999826570847
3.597959795979598,-0.9500000000070963,-0.9700000121161011,-0.9299999826997654
3.598459845984599,-0.9500000000069821,-0.9700000120862836,-0.9299999827423409
3.5989598959895988,-0.9500000000068686,-0.9700000120565395,-0.9299999827848117
3.5994599459945995,-0.9500000000067558,-0.9700000120268686,-0.929999982827178
3.5999599959996003,-0.9500000000066435,-0.9700000119972707,-0.92999998286944
3.6004600460046,-0.950000000006532,-0.9700000119677457,-0.9299999829115979
3.600960096009601,-0.9500000000064209,-0.9700000119382932,-0.9299999829536522
3.6014601460146016,-0.9500000000063106,-0.9700000119089134,-0.9299999829956029
3.6019601960196024,-0.9500000000062009,-0.9700000118796057,-0.9299999830374505
3.6024602460246022,-0.9500000000060917,-0.9700000118503702,-0.929999983079195
3.602960296029603,-0.9500000000059833,-0.9700000118212067,-0.9299999831208368
3.6034603460346037,-0.9500000000058754,-0.9700000117921149,-0.929999983162376
3.6039603960396036,-0.9500000000057681,-0.9700000117630947,-0.929999983203813
3.6044604460446044,-0.9500000000056614,-0.970000011734146,-0.9299999832451482
3.604960496049605,-0.9500000000055554,-0.9700000117052685,-0.9299999832863816
3.605460546054606,-0.95000000000545,-0.970000011676462,-0.9299999833275134
3.6059605960596057,-0.9500000000053452,-0.9700000116477264,-0.9299999833685442
