Time (s),P_PCC (pu),P_down (pu),P_up (pu)
3.4729472947294733,-0.5000000000000746,-0.5285714322600478,-0.47142856910239483
3.473447344734473,-0.5000000000000754,-0.5285714322498148,-0.4714285691088481
3.473947394739474,-0.500000000000076,-0.5285714322396102,-0.47142856911528347
3.4744474447444746,-0.5000000000000768,-0.5285714322294339,-0.471428569121701
3.4749474947494754,-0.5000000000000775,-0.5285714322192859,-0.4714285691281007
3.4754475447544753,-0.5000000000000783,-0.528571432209166,-0.4714285691344827
3.475947594759476,-0.5000000000000789,-0.5285714321990742,-0.47142856914084696
3.4764476447644768,-0.5000000000000796,-0.5285714321890105,-0.47142856914719355
3.4769476947694766,-0.5000000000000804,-0.5285714321789745,-0.47142856915352255
3.4774477447744774,-0.500000000000081,-0.5285714321689665,-0.471428569159834
3.477947794779478,-0.5000000000000817,-0.5285714321589862,-0.47142856916612796
3.478447844784479,-0.5000000000000824,-0.5285714321490336,-0.4714285691724044
3.4789478947894787,-0.5000000000000829,-0.5285714321391086,-0.4714285691786635
3.4794479447944795,-0.5000000000000836,-0.5285714321292111,-0.47142856918490517
3.4799479947994802,-0.5000000000000843,-0.5285714321193411,-0.4714285691911295
3.48044804480448,-0.5000000000000849,-0.5285714321094985,-0.47142856919733667
3.480948094809481,-0.5000000000000855,-0.5285714320996832,-0.47142856920352655
3.4814481448144816,-0.5000000000000862,-0.5285714320898951,-0.4714285692096993
3.4819481948194824,-0.5000000000000867,-0.5285714320801341,-0.47142856921585485
3.4824482448244822,-0.5000000000000873,-0.5285714320704004,-0.4714285692219934
3.482948294829483,-0.5000000000000879,-0.5285714320606935,-0.4714285692281149
3.4834483448344837,-0.5000000000000885,-0.5285714320510135,-0.4714285692342194
3.4839483948394836,-0.500000000000089,-0.5285714320413605,-0.47142856924030696
3.4844484448444843,-0.5000000000000896,-0.5285714320317342,-0.47142856924637766
3.484948494849485,-0.5000000000000902,-0.5285714320221346,-0.4714285692524315
3.485448544854486,-0.5000000000000907,-0.5285714320125616,-0.47142856925846854
3.4859485948594857,-0.5000000000000913,-0.5285714320030153,-0.47142856926448884
3.4864486448644865,-0.5000000000000917,-0.5285714319934953,-0.4714285692704924
3.486948694869487,-0.5000000000000923,-0.5285714319840019,-0.47142856927647936
3.487448744874487,-0.5000000000000928,-0.5285714319745347,-0.4714285692824497
3.487948794879488,-0.5000000000000933,-0.5285714319650938,-0.4714285692884035
3.4884488448844886,-0.5000000000000938,-0.5285714319556791,-0.47142856929434074
3.4889488948894893,-0.5000000000000943,-0.5285714319462905,-0.4714285693002615
3.489448944894489,-0.5000000000000947,-0.528571431936928,-0.4714285693061659
3.48994899489949,-0.5000000000000953,-0.5285714319275914,-0.47142856931205385
3.4904490449044907,-0.5000000000000957,-0.5285714319182807,-0.4714285693179255
3.4909490949094906,-0.5000000000000961,-0.5285714319089959,-0.47142856932378085
3.4914491449144913,-0.5000000000000966,-0.5285714318997368,-0.47142856932961996
3.491949194919492,-0.500000000000097,-0.5285714318905034,-0.47142856933544286
3.492449244924493,-0.5000000000000975,-0.5285714318812956,-0.4714285693412496
3.4929492949294927,-0.5000000000000979,-0.5285714318721134,-0.47142856934704025
3.4934493449344934,-0.5000000000000984,-0.5285714318629566,-0.47142856935281485
3.493949394939494,-0.5000000000000987,-0.5285714318538253,-0.4714285693585734
3.494449444944494,-0.5000000000000991,-0.5285714318447192,-0.471428569364316
3.494949494949495,-0.5000000000000996,-0.5285714318356385,-0.4714285693700427
3.4954495449544956,-0.5000000000000999,-0.528571431826583,-0.47142856937575345
3.4959495949594963,-0.5000000000001004,-0.5285714318175525,-0.4714285693814484
3.496449644964496,-0.5000000000001007,-0.528571431808547,-0.4714285693871275
3.496949694969497,-0.5000000000001011,-0.5285714317995667,-0.4714285693927909
3.4974497449744977,-0.5000000000001015,-0.5285714317906112,-0.4714285693984385
3.4979497949794975,-0.5000000000001018,-0.5285714317816805,-0.4714285694040705
3.4984498449844983,-0.5000000000001021,-0.5285714317727747,-0.4714285694096869
3.498949894989499,-0.5000000000001025,-0.5285714317638934,-0.4714285694152877
3.4994499449945,-0.5000000000001029,-0.528571431755037,-0.47142856942087297
3.4999499949994997,-0.5000000000001033,-0.5285714317462049,-0.47142856942644273
3.5004500450045004,-0.5000000000001035,-0.5285714317373975,-0.471428569431997
3.500950095009501,-0.5000000000001038,-0.5285714317286144,-0.4714285694375359
3.501450145014502,-0.5000000000001041,-0.5285714317198558,-0.47142856944305944
3.5019501950195018,-0.5000000000001045,-0.5285714317111214,-0.47142856944856765
3.5024502450245025,-0.5000000000001048,-0.5285714317024113,-0.4714285694540606
3.5029502950295033,-0.500000000000105,-0.5285714316937253,-0.47142856945953826
3.503450345034503,-0.5000000000001054,-0.5285714316850634,-0.4714285694650008
3.503950395039504,-0.5000000000001056,-0.5285714316764256,-0.4714285694704481
3.5044504450445046,-0.5000000000001059,-0.5285714316678117,-0.4714285694758803
3.5049504950495054,-0.5000000000001061,-0.5285714316592217,-0.47142856948129747
3.5054505450545053,-0.5000000000001065,-0.5285714316506556,-0.4714285694866996
3.505950595059506,-0.5000000000001067,-0.5285714316421132,-0.4714285694920867
3.5064506450645068,-0.5000000000001069,-0.5285714316335944,-0.4714285694974589
3.5069506950695066,-0.5000000000001071,-0.5285714316250993,-0.47142856950281625
3.5074507450745074,-0.5000000000001075,-0.5285714316166279,-0.47142856950815865
3.507950795079508,-0.5000000000001077,-0.5285714316081799,-0.4714285695134863
3.508450845084509,-0.5000000000001079,-0.5285714315997554,-0.47142856951879913
3.5089508950895087,-0.5000000000001081,-0.5285714315913541,-0.4714285695240972
3.5094509450945095,-0.5000000000001084,-0.5285714315829763,-0.4714285695293806
3.5099509950995103,-0.5000000000001086,-0.5285714315746216,-0.47142856953464934
3.51045104510451,-0.5000000000001087,-0.5285714315662902,-0.4714285695399034
3.510951095109511,-0.5000000000001089,-0.5285714315579818,-0.471428569545143
3.5114511451145116,-0.5000000000001091,-0.5285714315496965,-0.471428569550368
3.5119511951195124,-0.5000000000001094,-0.5285714315414343,-0.4714285695555785
3.5124512451245122,-0.5000000000001095,-0.5285714315331949,-0.47142856956077456
3.512951295129513,-0.5000000000001097,-0.5285714315249783,-0.4714285695659562
3.5134513451345137,-0.5000000000001098,-0.5285714315167845,-0.4714285695711235
3.5139513951395136,-0.50000000000011,-0.5285714315086135,-0.47142856957627643
3.5144514451445144,-0.5000000000001101,-0.5285714315004653,-0.47142856958141505
3.514951495149515,-0.5000000000001104,-0.5285714314923395,-0.47142856958653945
3.515451545154516,-0.5000000000001105,-0.5285714314842364,-0.4714285695916496
3.5159515951595157,-0.5000000000001106,-0.5285714314761556,-0.47142856959674556
3.5164516451645165,-0.5000000000001107,-0.5285714314680973,-0.47142856960182744
3.5169516951695172,-0.5000000000001109,-0.5285714314600614,-0.47142856960689516
3.517451745174517,-0.500000000000111,-0.5285714314520477,-0.4714285696119489
3.517951795179518,-0.5000000000001111,-0.5285714314440563,-0.47142856961698854
3.5184518451845186,-0.5000000000001112,-0.5285714314360871,-0.47142856962201424
3.5189518951895193,-0.5000000000001114,-0.5285714314281399,-0.471428569627026
3.519451945194519,-0.5000000000001115,-0.5285714314202148,-0.47142856963202384
3.51995199519952,-0.5000000000001116,-0.5285714314123117,-0.47142856963700785
3.5204520452045207,-0.5000000000001117,-0.5285714314044305,-0.471428569641978
3.5209520952095206,-0.5000000000001117,-0.5285714313965713,-0.47142856964693436
3.5214521452145213,-0.5000000000001118,-0.5285714313887337,-0.47142856965187696
3.521952195219522,-0.5000000000001119,-0.528571431380918,-0.4714285696568059
3.522452245224523,-0.500000000000112,-0.5285714313731239,-0.47142856966172114
3.5229522952295227,-0.500000000000112,-0.5285714313653513,-0.4714285696666227
3.5234523452345234,-0.5000000000001121,-0.5285714313576005,-0.4714285696715107
3.523952395239524,-0.5000000000001121,-0.5285714313498711,-0.47142856967638513
3.524452445244524,-0.5000000000001122,-0.5285714313421631,-0.4714285696812461
3.524952495249525,-0.5000000000001122,-0.5285714313344766,-0.4714285696860935
3.5254525452545256,-0.5000000000001124,-0.5285714313268113,-0.4714285696909275
3.5259525952595263,-0.5000000000001124,-0.5285714313191673,-0.47142856969574803
3.526452645264526,-0.5000000000001125,-0.5285714313115446,-0.47142856970055524
3.526952695269527,-0.5000000000001125,-0.5285714313039429,-0.47142856970534913
3.5274527452745277,-0.5000000000001125,-0.5285714312963624,-0.4714285697101297
3.5279527952795275,-0.5000000000001125,-0.5285714312888029,-0.471428569714897
3.5284528452845283,-0.5000000000001126,-0.5285714312812644,-0.4714285697196511
3.528952895289529,-0.5000000000001126,-0.5285714312737467,-0.47142856972439195
3.52945294529453,-0.5000000000001126,-0.52857143126625,-0.4714285697291197
3.5299529952995297,-0.5000000000001126,-0.5285714312587739,-0.4714285697338343
3.5304530453045304,-0.5000000000001126,-0.5285714312513187,-0.47142856973853586
3.530953095309531,-0.5000000000001126,-0.5285714312438842,-0.47142856974322433
3.531453145314532,-0.5000000000001126,-0.5285714312364702,-0.4714285697478998
3.531953195319532,-0.5000000000001126,-0.5285714312290769,-0.47142856975256237
3.5324532453245325,-0.5000000000001126,-0.528571431221704,-0.4714285697572119
3.5329532953295333,-0.5000000000001126,-0.5285714312143517,-0.4714285697618486
3.533453345334533,-0.5000000000001125,-0.5285714312070197,-0.47142856976647246
3.533953395339534,-0.5000000000001125,-0.528571431199708,-0.47142856977108344
3.5344534453445347,-0.5000000000001125,-0.5285714311924166,-0.47142856977568165
3.5349534953495354,-0.5000000000001125,-0.5285714311851455,-0.4714285697802671
3.5354535453545353,-0.5000000000001124,-0.5285714311778945,-0.4714285697848398
3.535953595359536,-0.5000000000001124,-0.5285714311706636,-0.47142856978939984
3.5364536453645368,-0.5000000000001124,-0.5285714311634528,-0.47142856979394726
3.5369536953695366,-0.5000000000001122,-0.528571431156262,-0.471428569798482
3.5374537453745374,-0.5000000000001122,-0.5285714311490912,-0.47142856980300424
3.537953795379538,-0.5000000000001121,-0.5285714311419403,-0.47142856980751385
3.538453845384539,-0.5000000000001121,-0.5285714311348091,-0.471428569812011
3.5389538953895388,-0.500000000000112,-0.5285714311276978,-0.47142856981649567
3.5394539453945395,-0.5000000000001119,-0.5285714311206062,-0.47142856982096787
3.5399539953995403,-0.5000000000001119,-0.5285714311135342,-0.4714285698254277
3.54045404540454,-0.5000000000001118,-0.528571431106482,-0.47142856982987513
3.540954095409541,-0.5000000000001117,-0.5285714310994492,-0.47142856983431025
3.5414541454145416,-0.5000000000001117,-0.528571431092436,-0.47142856983873305
3.5419541954195424,-0.5000000000001116,-0.5285714310854421,-0.4714285698431436
3.5424542454245422,-0.5000000000001115,-0.5285714310784678,-0.4714285698475419
3.542954295429543,-0.5000000000001114,-0.5285714310715128,-0.471428569851928
3.5434543454345437,-0.5000000000001112,-0.528571431064577,-0.4714285698563019
3.5439543954395436,-0.5000000000001112,-0.5285714310576606,-0.47142856986066367
3.5444544454445444,-0.5000000000001111,-0.5285714310507632,-0.47142856986501336
3.544954495449545,-0.500000000000111,-0.528571431043885,-0.471428569869351
3.545454545454546,-0.5000000000001109,-0.528571431037026,-0.4714285698736766
3.5459545954595457,-0.5000000000001108,-0.5285714310301859,-0.4714285698779902
3.5464546454645465,-0.5000000000001107,-0.5285714310233648,-0.4714285698822918
3.5469546954695472,-0.5000000000001106,-0.5285714310165627,-0.4714285698865815
3.547454745474547,-0.5000000000001105,-0.5285714310097794,-0.4714285698908593
3.547954795479548,-0.5000000000001102,-0.528571431003015,-0.4714285698951252
3.5484548454845486,-0.5000000000001101,-0.5285714309962692,-0.4714285698993793
3.5489548954895493,-0.50000000000011,-0.5285714309895422,-0.4714285699036216
3.549454945494549,-0.5000000000001099,-0.5285714309828339,-0.4714285699078521
3.54995499549955,-0.5000000000001098,-0.5285714309761441,-0.4714285699120709
3.5504550455045507,-0.5000000000001096,-0.528571430969473,-0.47142856991627796
3.5509550955095506,-0.5000000000001095,-0.5285714309628203,-0.47142856992047333
3.5514551455145513,-0.5000000000001094,-0.5285714309561862,-0.4714285699246571
3.551955195519552,-0.5000000000001092,-0.5285714309495704,-0.47142856992882926
3.552455245524553,-0.500000000000109,-0.5285714309429729,-0.47142856993298987
3.5529552955295527,-0.5000000000001089,-0.5285714309363938,-0.4714285699371389
3.5534553455345534,-0.5000000000001087,-0.5285714309298328,-0.4714285699412764
3.553955395539554,-0.5000000000001086,-0.5285714309232902,-0.4714285699454025
3.554455445544554,-0.5000000000001084,-0.5285714309167656,-0.4714285699495171
3.554955495549555,-0.5000000000001082,-0.5285714309102593,-0.4714285699536203
3.5554555455545556,-0.5000000000001081,-0.5285714309037708,-0.4714285699577121
3.5559555955595563,-0.5000000000001079,-0.5285714308973004,-0.47142856996179255
3.556455645564556,-0.5000000000001077,-0.528571430890848,-0.4714285699658617
3.556955695569557,-0.5000000000001076,-0.5285714308844135,-0.47142856996991955
3.5574557455745577,-0.5000000000001074,-0.5285714308779967,-0.47142856997396615
3.5579557955795575,-0.5000000000001072,-0.5285714308715979,-0.47142856997800153
3.5584558455845583,-0.500000000000107,-0.5285714308652167,-0.4714285699820257
3.558955895589559,-0.5000000000001068,-0.5285714308588534,-0.47142856998603866
3.55945594559456,-0.5000000000001067,-0.5285714308525076,-0.47142856999004057
3.5599559955995597,-0.5000000000001065,-0.5285714308461794,-0.4714285699940313
3.5604560456045604,-0.5000000000001062,-0.5285714308398688,-0.471428569998011
3.560956095609561,-0.500000000000106,-0.5285714308335757,-0.4714285700019797
3.561456145614562,-0.5000000000001059,-0.5285714308273001,-0.47142857000593735
3.561956195619562,-0.5000000000001057,-0.5285714308210419,-0.47142857000988403
3.5624562456245625,-0.5000000000001055,-0.528571430814801,-0.47142857001381977
3.5629562956295633,-0.5000000000001052,-0.5285714308085774,-0.4714285700177445
3.563456345634563,-0.500000000000105,-0.528571430802371,-0.47142857002165844
3.563956395639564,-0.5000000000001049,-0.528571430796182,-0.47142857002556154
3.5644564456445647,-0.5000000000001047,-0.52857143079001,-0.47142857002945376
3.5649564956495654,-0.5000000000001045,-0.5285714307838553,-0.47142857003333516
3.5654565456545653,-0.5000000000001042,-0.5285714307777175,-0.47142857003720584
3.565956595659566,-0.500000000000104,-0.5285714307715969,-0.47142857004106575
3.5664566456645668,-0.5000000000001038,-0.5285714307654932,-0.471428570044915
3.5669566956695666,-0.5000000000001036,-0.5285714307594064,-0.47142857004875355
3.5674567456745674,-0.5000000000001034,-0.5285714307533365,-0.47142857005258143
3.567956795679568,-0.5000000000001031,-0.5285714307472834,-0.4714285700563987
3.568456845684569,-0.5000000000001029,-0.5285714307412472,-0.4714285700602054
3.5689568956895688,-0.5000000000001027,-0.5285714307352277,-0.4714285700640015
3.5694569456945695,-0.5000000000001025,-0.5285714307292249,-0.4714285700677871
3.5699569956995703,-0.5000000000001023,-0.5285714307232388,-0.4714285700715622
3.57045704570457,-0.5000000000001019,-0.5285714307172692,-0.4714285700753268
3.570957095709571,-0.5000000000001017,-0.5285714307113162,-0.47142857007908096
3.5714571457145716,-0.5000000000001015,-0.5285714307053797,-0.47142857008282474
3.5719571957195724,-0.5000000000001013,-0.5285714306994597,-0.4714285700865581
3.5724572457245722,-0.500000000000101,-0.528571430693556,-0.4714285700902811
3.572957295729573,-0.5000000000001008,-0.5285714306876689,-0.4714285700939938
3.5734573457345737,-0.5000000000001005,-0.528571430681798,-0.4714285700976962
3.5739573957395736,-0.5000000000001003,-0.5285714306759435,-0.4714285701013883
3.5744574457445744,-0.5000000000001,-0.528571430670105,-0.47142857010507017
3.574957495749575,-0.5000000000000998,-0.5285714306642829,-0.47142857010874184
3.575457545754576,-0.5000000000000995,-0.5285714306584769,-0.4714285701124033
3.5759575957595757,-0.5000000000000993,-0.5285714306526871,-0.4714285701160546
