Time (s),P_PCC (pu),P_down (pu),P_up (pu)
3.6939693969396936,0.5000000000128403,0.4799999926878736,0.5200000104407763
3.6944694469446944,0.5000000000128436,0.4799999927058686,0.5200000104150817
3.694969496949695,0.5000000000128465,0.4799999927238193,0.5200000103894504
3.695469546954696,0.5000000000128489,0.4799999927417259,0.5200000103638822
3.6959695969596957,0.5000000000128508,0.4799999927595883,0.5200000103383768
3.6964696469646965,0.5000000000128523,0.47999999277740685,0.5200000103129343
3.6969696969696972,0.5000000000128532,0.4799999927951815,0.5200000102875544
3.697469746974697,0.5000000000128536,0.47999999281291245,0.5200000102622369
3.697969796979698,0.5000000000128535,0.47999999283059974,0.5200000102369817
3.6984698469846986,0.500000000012853,0.4799999928482435,0.5200000102117887
3.6989698969896994,0.500000000012852,0.4799999928658438,0.5200000101866576
3.699469946994699,0.5000000000128505,0.4799999928834009,0.5200000101615885
3.6999699969997,0.5000000000128486,0.47999999290091466,0.520000010136581
3.7004700470047007,0.5000000000128462,0.4799999929183854,0.5200000101116351
3.7009700970097006,0.5000000000128433,0.47999999293581314,0.5200000100867506
3.7014701470147013,0.50000000001284,0.47999999295319795,0.5200000100619272
3.701970197019702,0.5000000000128362,0.47999999297054,0.520000010037165
3.702470247024703,0.500000000012832,0.47999999298783935,0.5200000100124638
3.7029702970297027,0.5000000000128273,0.47999999300509616,0.5200000099878233
3.7034703470347035,0.5000000000128221,0.4799999930223105,0.5200000099632435
3.703970397039704,0.5000000000128165,0.4799999930394825,0.5200000099387241
3.704470447044704,0.5000000000128105,0.4799999930566122,0.5200000099142651
3.704970497049705,0.5000000000128041,0.4799999930736997,0.5200000098898663
3.7054705470547056,0.5000000000127971,0.4799999930907452,0.5200000098655274
3.7059705970597063,0.5000000000127899,0.47999999310774877,0.5200000098412486
3.706470647064706,0.5000000000127821,0.4799999931247105,0.5200000098170294
3.706970697069707,0.5000000000127739,0.4799999931416304,0.5200000097928699
3.7074707470747077,0.5000000000127653,0.4799999931585087,0.5200000097687698
3.7079707970797076,0.5000000000127562,0.47999999317534553,0.520000009744729
3.7084708470847083,0.5000000000127468,0.4799999931921409,0.5200000097207474
3.708970897089709,0.500000000012737,0.47999999320889486,0.5200000096968249
3.70947094709471,0.5000000000127267,0.47999999322560766,0.5200000096729612
3.7099709970997097,0.500000000012716,0.4799999932422793,0.5200000096491563
3.7104710471047104,0.5000000000127051,0.47999999325890996,0.5200000096254098
3.710971097109711,0.5000000000126935,0.47999999327549964,0.5200000096017219
3.711471147114712,0.5000000000126817,0.4799999932920485,0.5200000095780922
3.711971197119712,0.5000000000126694,0.47999999330855664,0.5200000095545207
3.7124712471247125,0.5000000000126568,0.4799999933250242,0.5200000095310072
3.7129712971297133,0.5000000000126438,0.47999999334145116,0.5200000095075515
3.713471347134713,0.5000000000126303,0.4799999933578377,0.5200000094841537
3.713971397139714,0.5000000000126166,0.479999993374184,0.5200000094608134
3.7144714471447147,0.5000000000126024,0.47999999339049,0.5200000094375304
3.7149714971497154,0.5000000000125878,0.47999999340675586,0.5200000094143049
3.7154715471547153,0.5000000000125729,0.4799999934229817,0.5200000093911364
3.715971597159716,0.5000000000125576,0.4799999934391676,0.520000009368025
3.716471647164717,0.500000000012542,0.4799999934553137,0.5200000093449705
3.7169716971697166,0.5000000000125259,0.47999999347142003,0.5200000093219728
3.7174717471747174,0.5000000000125095,0.4799999934874868,0.5200000092990316
3.717971797179718,0.5000000000124928,0.47999999350351397,0.5200000092761468
3.718471847184719,0.5000000000124757,0.4799999935195017,0.5200000092533184
3.7189718971897188,0.5000000000124583,0.47999999353545003,0.5200000092305461
3.7194719471947195,0.5000000000124405,0.4799999935513592,0.5200000092078298
3.7199719971997203,0.5000000000124223,0.47999999356722917,0.5200000091851696
3.72047204720472,0.5000000000124039,0.4799999935830601,0.5200000091625651
3.720972097209721,0.500000000012385,0.4799999935988521,0.5200000091400162
3.7214721472147216,0.5000000000123659,0.47999999361460516,0.5200000091175228
3.7219721972197224,0.5000000000123463,0.47999999363031953,0.5200000090950847
3.7224722472247223,0.5000000000123265,0.47999999364599516,0.5200000090727018
3.722972297229723,0.5000000000123064,0.47999999366163226,0.5200000090503741
3.7234723472347238,0.500000000012286,0.4799999936772309,0.5200000090281013
3.7239723972397236,0.5000000000122651,0.4799999936927911,0.5200000090058834
3.7244724472447244,0.500000000012244,0.47999999370831303,0.52000000898372
3.724972497249725,0.5000000000122226,0.47999999372379676,0.5200000089616112
3.725472547254726,0.5000000000122008,0.47999999373924235,0.5200000089395569
3.7259725972597257,0.5000000000121787,0.47999999375464997,0.5200000089175568
3.7264726472647265,0.5000000000121564,0.4799999937700197,0.5200000088956109
3.7269726972697272,0.5000000000121337,0.4799999937853515,0.520000008873719
3.727472747274727,0.5000000000121108,0.4799999938006457,0.5200000088518809
3.727972797279728,0.5000000000120874,0.47999999381590214,0.5200000088300966
3.7284728472847286,0.5000000000120639,0.4799999938311211,0.5200000088083658
3.7289728972897294,0.50000000001204,0.4799999938463026,0.5200000087866886
3.7294729472947292,0.5000000000120159,0.4799999938614467,0.5200000087650648
3.72997299729973,0.5000000000119915,0.47999999387655357,0.5200000087434942
3.7304730473047307,0.5000000000119668,0.4799999938916233,0.5200000087219765
3.7309730973097306,0.5000000000119418,0.4799999939066559,0.5200000087005119
3.7314731473147313,0.5000000000119165,0.4799999939216515,0.5200000086791001
3.731973197319732,0.5000000000118909,0.4799999939366102,0.520000008657741
3.732473247324733,0.5000000000118651,0.4799999939515321,0.5200000086364345
3.7329732973297327,0.500000000011839,0.47999999396641724,0.5200000086151804
3.7334733473347335,0.5000000000118127,0.4799999939812658,0.5200000085939785
3.733973397339734,0.500000000011786,0.4799999939960778,0.5200000085728289
3.734473447344734,0.5000000000117591,0.4799999940108533,0.5200000085517313
3.734973497349735,0.500000000011732,0.4799999940255925,0.5200000085306857
3.7354735473547356,0.5000000000117045,0.4799999940402954,0.5200000085096919
3.7359735973597363,0.5000000000116769,0.47999999405496213,0.5200000084887497
3.736473647364736,0.500000000011649,0.47999999406959276,0.520000008467859
3.736973697369737,0.5000000000116208,0.47999999408418736,0.5200000084470198
3.7374737473747377,0.5000000000115924,0.47999999409874605,0.5200000084262318
3.7379737973797376,0.5000000000115637,0.47999999411326894,0.520000008405495
3.7384738473847383,0.5000000000115349,0.47999999412775607,0.5200000083848093
3.738973897389739,0.5000000000115057,0.47999999414220756,0.5200000083641744
3.73947394739474,0.5000000000114764,0.4799999941566235,0.5200000083435903
3.7399739973997397,0.5000000000114467,0.4799999941710039,0.5200000083230569
3.7404740474047404,0.500000000011417,0.479999994185349,0.520000008302574
3.740974097409741,0.5000000000113869,0.4799999941996587,0.5200000082821415
3.741474147414742,0.5000000000113566,0.47999999421393325,0.5200000082617593
3.741974197419742,0.500000000011326,0.47999999422817263,0.5200000082414273
3.7424742474247426,0.5000000000112954,0.479999994242377,0.5200000082211453
3.7429742974297433,0.5000000000112644,0.47999999425654644,0.5200000082009132
3.743474347434743,0.5000000000112333,0.47999999427068096,0.5200000081807309
3.743974397439744,0.5000000000112019,0.4799999942847807,0.5200000081605983
3.7444744474447447,0.5000000000111704,0.47999999429884577,0.5200000081405152
3.7449744974497454,0.5000000000111385,0.47999999431287615,0.5200000081204815
3.7454745474547453,0.5000000000111066,0.47999999432687207,0.5200000081004972
3.745974597459746,0.5000000000110744,0.47999999434083357,0.520000008080562
3.746474647464747,0.5000000000110421,0.47999999435476065,0.5200000080606759
3.7469746974697467,0.5000000000110094,0.4799999943686535,0.5200000080408388
3.7474747474747474,0.5000000000109767,0.4799999943825121,0.5200000080210504
3.747974797479748,0.5000000000109437,0.47999999439633667,0.5200000080013107
3.748474847484749,0.5000000000109106,0.47999999441012714,0.5200000079816197
3.7489748974897488,0.5000000000108772,0.47999999442388375,0.5200000079619771
3.7494749474947495,0.5000000000108437,0.47999999443760644,0.5200000079423828
3.7499749974997503,0.50000000001081,0.4799999944512954,0.5200000079228367
3.75047504750475,0.5000000000107762,0.4799999944649507,0.5200000079033388
3.750975097509751,0.5000000000107421,0.47999999447857233,0.5200000078838888
3.7514751475147516,0.5000000000107078,0.47999999449216046,0.5200000078644867
3.7519751975197524,0.5000000000106734,0.4799999945057151,0.5200000078451323
3.7524752475247523,0.5000000000106388,0.4799999945192365,0.5200000078258256
3.752975297529753,0.5000000000106041,0.4799999945327245,0.5200000078065664
3.7534753475347538,0.5000000000105692,0.47999999454617936,0.5200000077873546
3.7539753975397536,0.5000000000105341,0.47999999455960113,0.5200000077681901
3.7544754475447544,0.5000000000104989,0.47999999457298986,0.5200000077490727
3.754975497549755,0.5000000000104635,0.4799999945863456,0.5200000077300023
3.755475547554756,0.500000000010428,0.4799999945996685,0.520000007710979
3.7559755975597557,0.5000000000103922,0.4799999946129586,0.5200000076920024
3.7564756475647565,0.5000000000103564,0.47999999462621606,0.5200000076730725
3.7569756975697572,0.5000000000103204,0.4799999946394408,0.5200000076541892
3.757475747574757,0.5000000000102843,0.47999999465263304,0.5200000076353524
3.757975797579758,0.500000000010248,0.47999999466579285,0.520000007616562
3.7584758475847586,0.5000000000102116,0.47999999467892024,0.5200000075978177
3.7589758975897594,0.5000000000101751,0.4799999946920153,0.5200000075791197
3.7594759475947592,0.5000000000101383,0.47999999470507815,0.5200000075604676
3.75997599759976,0.5000000000101016,0.47999999471810884,0.5200000075418614
3.7604760476047607,0.5000000000100646,0.4799999947311075,0.520000007523301
3.7609760976097606,0.5000000000100275,0.4799999947440741,0.5200000075047864
3.7614761476147613,0.5000000000099902,0.4799999947570089,0.5200000074863171
3.761976197619762,0.5000000000099529,0.4799999947699118,0.5200000074678935
3.762476247624763,0.5000000000099155,0.47999999478278293,0.5200000074495151
3.7629762976297627,0.5000000000098779,0.4799999947956224,0.520000007431182
3.7634763476347635,0.5000000000098401,0.47999999480843025,0.520000007412894
3.763976397639764,0.5000000000098024,0.47999999482120664,0.520000007394651
3.764476447644764,0.5000000000097644,0.47999999483395156,0.5200000073764529
3.764976497649765,0.5000000000097264,0.4799999948466651,0.5200000073582997
3.7654765476547656,0.5000000000096883,0.47999999485934736,0.520000007340191
3.7659765976597663,0.50000000000965,0.4799999948719984,0.5200000073221269
3.766476647664766,0.5000000000096116,0.4799999948846183,0.5200000073041073
3.766976697669767,0.5000000000095731,0.4799999948972072,0.520000007286132
3.7674767476747677,0.5000000000095346,0.4799999949097651,0.520000007268201
3.7679767976797676,0.5000000000094958,0.479999994922292,0.5200000072503141
3.7684768476847683,0.5000000000094571,0.4799999949347882,0.5200000072324712
3.768976897689769,0.5000000000094182,0.47999999494725354,0.5200000072146722
3.76947694769477,0.5000000000093793,0.47999999495968826,0.5200000071969171
3.7699769976997697,0.5000000000093403,0.4799999949720924,0.5200000071792056
3.7704770477047704,0.5000000000093011,0.479999994984466,0.5200000071615377
3.770977097709771,0.5000000000092619,0.4799999949968091,0.5200000071439133
3.771477147714772,0.5000000000092226,0.4799999950091219,0.5200000071263322
3.771977197719772,0.5000000000091832,0.47999999502140434,0.5200000071087945
3.7724772477247726,0.5000000000091438,0.47999999503365653,0.5200000070912999
3.7729772977297733,0.5000000000091042,0.47999999504587865,0.5200000070738483
3.773477347734773,0.5000000000090646,0.4799999950580706,0.5200000070564397
3.773977397739774,0.5000000000090249,0.4799999950702326,0.5200000070390739
3.7744774477447747,0.5000000000089851,0.4799999950823647,0.5200000070217509
3.7749774977497754,0.5000000000089453,0.4799999950944669,0.5200000070044705
3.7754775477547753,0.5000000000089053,0.47999999510653935,0.5200000069872326
3.775977597759776,0.5000000000088654,0.47999999511858205,0.5200000069700372
3.776477647764777,0.5000000000088254,0.4799999951305951,0.5200000069528841
3.7769776977697767,0.5000000000087853,0.47999999514257863,0.5200000069357731
3.7774777477747774,0.5000000000087451,0.4799999951545327,0.5200000069187043
3.777977797779778,0.5000000000087048,0.47999999516645725,0.5200000069016775
3.778477847784779,0.5000000000086646,0.4799999951783525,0.5200000068846926
3.7789778977897788,0.5000000000086242,0.4799999951902185,0.5200000068677495
3.7794779477947795,0.5000000000085839,0.4799999952020553,0.5200000068508481
3.7799779977997803,0.5000000000085434,0.47999999521386294,0.5200000068339883
3.78047804780478,0.500000000008503,0.4799999952256415,0.52000000681717
3.780978097809781,0.5000000000084625,0.4799999952373912,0.520000006800393
3.7814781478147816,0.5000000000084218,0.47999999524911185,0.5200000067836574
3.7819781978197824,0.5000000000083812,0.47999999526080367,0.520000006766963
3.7824782478247823,0.5000000000083406,0.4799999952724668,0.5200000067503096
3.782978297829783,0.5000000000082998,0.47999999528410114,0.5200000067336972
3.7834783478347838,0.5000000000082591,0.47999999529570686,0.5200000067171257
3.7839783978397836,0.5000000000082183,0.47999999530728404,0.520000006700595
3.7844784478447844,0.5000000000081775,0.47999999531883275,0.520000006684105
3.784978497849785,0.5000000000081366,0.479999995330353,0.5200000066676554
3.785478547854786,0.5000000000080957,0.4799999953418449,0.5200000066512465
3.7859785978597857,0.5000000000080548,0.47999999535330856,0.5200000066348779
3.7864786478647865,0.5000000000080138,0.47999999536474397,0.5200000066185496
3.7869786978697872,0.5000000000079728,0.47999999537615123,0.5200000066022615
3.787478747874787,0.5000000000079319,0.47999999538753046,0.5200000065860134
3.787978797879788,0.5000000000078909,0.47999999539888166,0.5200000065698054
3.7884788478847886,0.5000000000078498,0.47999999541020494,0.5200000065536372
3.7889788978897894,0.5000000000078088,0.47999999542150035,0.5200000065375089
3.7894789478947892,0.5000000000077677,0.47999999543276795,0.5200000065214202
3.78997899789979,0.5000000000077266,0.4799999954440078,0.520000006505371
3.7904790479047907,0.5000000000076855,0.47999999545522,0.5200000064893615
3.7909790979097906,0.5000000000076443,0.47999999546640465,0.5200000064733913
3.7914791479147913,0.5000000000076033,0.4799999954775617,0.5200000064574604
3.791979197919792,0.5000000000075621,0.4799999954886914,0.5200000064415686
3.792479247924793,0.5000000000075209,0.4799999954997936,0.5200000064257161
3.7929792979297927,0.5000000000074798,0.4799999955108685,0.5200000064099025
