Time (s),P_PCC (pu),P_down (pu),P_up (pu)
1.938793879387939,0.4996736583567628,0.47897955810136095,0.5199357166843275
1.9390939093909392,0.49967400765315684,0.4789805147930373,0.5199357979565532
1.9393939393939394,0.49967435657568504,0.4789814705877895,0.519935879126028
1.9396939693969397,0.4996747051247477,0.4789824254864585,0.5199359601928817
1.9399939993999404,0.49967505330074447,0.47898337948988434,0.519936041157244
1.9402940294029407,0.4996754011040746,0.4789843325989063,0.5199361220192446
1.940594059405941,0.49967574853513713,0.4789852848143631,0.5199362027790128
1.9408940894089413,0.49967609559433035,0.47898623613709224,0.5199362834366779
1.9411941194119415,0.49967644228205244,0.47898718656793077,0.519936363992369
1.9414941494149418,0.49967678859870085,0.4789881361077149,0.5199364444462149
1.941794179417942,0.4996771345446729,0.47898908475728,0.5199365247983446
1.9420942094209424,0.49967748012036517,0.47899003251746064,0.5199366050488865
1.9423942394239426,0.49967782532617416,0.4789909793890907,0.5199366851979691
1.942694269426943,0.49967817016249566,0.47899192537300317,0.5199367652457207
1.9429942994299432,0.4996785146297252,0.4789928704700303,0.5199368451922695
1.9432943294329434,0.4996788587282578,0.47899381468100366,0.5199369250377431
1.9435943594359437,0.49967920245848807,0.47899475800675384,0.5199370047822697
1.943894389438944,0.4996795458208103,0.4789957004481108,0.5199370844259766
1.9441944194419443,0.4996798888156182,0.4789966420059037,0.5199371639689916
1.9444944494449445,0.4996802314433052,0.4789975826809608,0.5199372434114417
1.9447944794479448,0.49968057370426416,0.4789985224741099,0.5199373227534542
1.9450945094509455,0.49968091559888766,0.47899946138617766,0.5199374019951559
1.9453945394539458,0.49968125712756783,0.4790003994179901,0.5199374811366739
1.945694569456946,0.4996815982906963,0.4790013365703726,0.5199375601781346
1.9459945994599464,0.4996819390886644,0.47900227284414953,0.5199376391196647
1.9462946294629466,0.49968227952186284,0.4790032082401447,0.5199377179613905
1.946594659465947,0.49968261959068216,0.479004142759181,0.5199377967034382
1.9468946894689472,0.4996829592955124,0.4790050764020806,0.5199378753459336
1.9471947194719474,0.49968329863674305,0.4790060091696649,0.5199379538890028
1.9474947494749477,0.4996836376147633,0.4790069410627546,0.5199380323327715
1.947794779477948,0.499683976229962,0.47900787208216944,0.5199381106773651
1.9480948094809483,0.49968431448272743,0.47900880222872866,0.519938188922909
1.9483948394839485,0.4996846523734475,0.47900973150325044,0.5199382670695285
1.9486948694869488,0.49968498990250976,0.47901065990655245,0.5199383451173487
1.948994899489949,0.4996853270703013,0.47901158743945144,0.5199384230664944
1.9492949294929494,0.4996856638772087,0.4790125141027634,0.5199385009170905
1.9495949594959496,0.4996860003236184,0.4790134398973036,0.5199385786692614
1.94989498949895,0.49968633640991617,0.47901436482388665,0.5199386563231317
1.9501950195019506,0.49968667213648743,0.4790152888833262,0.5199387338788257
1.950495049504951,0.49968700750371725,0.47901621207643513,0.5199388113364674
1.9507950795079512,0.4996873425119902,0.47901713440402577,0.5199388886961808
1.9510951095109514,0.4996876771616906,0.47901805586690954,0.5199389659580897
1.9513951395139517,0.4996880114532021,0.4790189764658971,0.5199390431223179
1.951695169516952,0.49968834538690815,0.4790198962017984,0.5199391201889886
1.9519951995199523,0.49968867896319175,0.4790208150754226,0.5199391971582253
1.9522952295229525,0.4996890121824354,0.4790217330875781,0.5199392740301514
1.9525952595259528,0.4996893450450213,0.47902265023907264,0.5199393508048895
1.952895289528953,0.4996896775513312,0.47902356653071293,0.5199394274825628
1.9531953195319534,0.4996900097017464,0.47902448196330527,0.5199395040632939
1.9534953495349536,0.49969034149664787,0.4790253965376549,0.5199395805472055
1.953795379537954,0.49969067293641606,0.4790263102545666,0.5199396569344197
1.9540954095409542,0.4996910040214312,0.47902722311484414,0.519939733225059
1.9543954395439544,0.49969133475207284,0.47902813511929065,0.5199398094192454
1.9546954695469547,0.49969166512872043,0.4790290462687085,0.5199398855171009
1.9549954995499554,0.4996919951517528,0.47902995656389935,0.5199399615187473
1.9552955295529557,0.4996923248215484,0.47903086600566397,0.5199400374243062
1.955595559555956,0.4996926541384854,0.47903177459480256,0.5199401132338991
1.9558955895589563,0.4996929831029414,0.47903268233211443,0.5199401889476473
1.9561956195619565,0.4996933117152937,0.47903358921839817,0.5199402645656719
1.9564956495649568,0.4996936399759192,0.4790344952544517,0.5199403400880941
1.956795679567957,0.4996939678851943,0.4790354004410721,0.5199404155150347
1.9570957095709574,0.4996942954434952,0.47903630477905573,0.5199404908466143
1.9573957395739576,0.4996946226511974,0.47903720826919827,0.5199405660829536
1.957695769576958,0.4996949495086762,0.4790381109122945,0.5199406412241729
1.9579957995799582,0.49969527601630653,0.47903901270913857,0.5199407162703926
1.9582958295829584,0.4996956021744628,0.4790399136605239,0.5199407912217328
1.9585958595859587,0.4996959279835191,0.47904081376724317,0.5199408660783132
1.958895889588959,0.499696253443849,0.4790417130300882,0.5199409408402539
1.9591959195919593,0.49969657855582583,0.4790426114498501,0.5199410155076745
1.9594959495949595,0.4996969033198224,0.47904350902731946,0.5199410900806943
1.9597959795979598,0.4996972277362113,0.4790444057632858,0.5199411645594328
1.9600960096009605,0.49969755180536435,0.4790453016585381,0.5199412389440093
1.9603960396039608,0.49969787552765343,0.4790461967138645,0.5199413132345427
1.960696069606961,0.4996981989034497,0.47904709093005254,0.5199413874311519
1.9609960996099614,0.499698521933124,0.4790479843078889,0.5199414615339557
1.9612961296129616,0.49969884461704683,0.47904887684815955,0.5199415355430727
1.961596159615962,0.4996991669555883,0.47904976855164977,0.5199416094586212
1.9618961896189622,0.4996994889491181,0.479050659419144,0.5199416832807198
1.9621962196219624,0.4996998105980054,0.47905154945142603,0.5199417570094863
1.9624962496249627,0.49970013190261914,0.4790524386492789,0.519941830645039
1.962796279627963,0.49970045286332787,0.4790533270134849,0.5199419041874954
1.9630963096309633,0.49970077348049957,0.4790542145448256,0.5199419776369736
1.9633963396339635,0.49970109375450206,0.47905510124408185,0.5199420509935909
1.9636963696369638,0.4997014136857026,0.47905598711203373,0.5199421242574648
1.963996399639964,0.49970173327446804,0.4790568721494607,0.5199421974287125
1.9642964296429644,0.499702052521165,0.4790577563571412,0.5199422705074511
1.9645964596459646,0.4997023714261596,0.47905863973585333,0.5199423434937976
1.964896489648965,0.4997026899898175,0.4790595222863742,0.5199424163878688
1.9651965196519656,0.4997030082125041,0.47906040400948025,0.5199424891897814
1.965496549654966,0.4997033260945843,0.47906128490594724,0.5199425618996517
1.9657965796579662,0.4997036436364228,0.47906216497655013,0.5199426345175964
1.9660966096609664,0.4997039608383836,0.4790630442220632,0.5199427070437315
1.9663966396639667,0.4997042777008306,0.47906392264326,0.5199427794781731
1.966696669666967,0.49970459422412716,0.4790648002409133,0.5199428518210372
1.9669966996699673,0.49970491040863635,0.4790656770157953,0.5199429240724395
1.9672967296729675,0.4997052262547207,0.4790665529686773,0.5199429962324956
1.9675967596759678,0.49970554176274246,0.47906742810032993,0.5199430683013212
1.967896789678968,0.49970585693306346,0.47906830241152315,0.5199431402790314
1.9681968196819684,0.4997061717660452,0.4790691759030261,0.5199432121657416
1.9684968496849686,0.49970648626204867,0.4790700485756074,0.5199432839615666
1.968796879687969,0.49970680042143467,0.4790709204300347,0.5199433556666215
1.9690969096909692,0.4997071142445634,0.47907179146707507,0.519943427281021
1.9693969396939695,0.49970742773179483,0.4790726616874948,0.5199434988048798
1.9696969696969697,0.4997077408834884,0.4790735310920595,0.5199435702383122
1.9699969996999704,0.4997080537000033,0.47907439968153415,0.5199436415814326
1.9702970297029707,0.49970836618169834,0.47907526745668283,0.5199437128343553
1.970597059705971,0.49970867832893184,0.479076134418269,0.5199437839971941
1.9708970897089713,0.4997089901420617,0.47907700056705543,0.519943855070063
1.9711971197119715,0.4997093016214457,0.4790778659038041,0.5199439260530759
1.9714971497149718,0.49970961276744097,0.4790787304292763,0.5199439969463462
1.971797179717972,0.4997099235804043,0.47907959414423273,0.5199440677499875
1.9720972097209724,0.4997102340606922,0.47908045704943314,0.5199441384641129
1.9723972397239726,0.4997105442086608,0.4790813191456368,0.5199442090888358
1.972697269726973,0.4997108540246657,0.47908218043360207,0.5199442796242691
1.9729972997299732,0.4997111635090622,0.4790830409140868,0.5199443500705259
1.9732973297329734,0.49971147266220534,0.47908390058784794,0.5199444204277186
1.9735973597359737,0.4997117814844496,0.4790847594556419,0.51994449069596
1.973897389738974,0.4997120899761492,0.4790856175182242,0.5199445608753626
1.9741974197419743,0.4997123981376579,0.4790864747763498,0.5199446309660386
1.9744974497449745,0.49971270596932915,0.4790873312307729,0.5199447009681003
1.9747974797479748,0.4997130134715159,0.47908818688224697,0.5199447708816597
1.9750975097509755,0.4997133206445709,0.47908904173152483,0.5199448407068286
1.9753975397539758,0.4997136274888464,0.4790898957793585,0.5199449104437188
1.975697569756976,0.4997139340046943,0.47909074902649945,0.5199449800924419
1.9759975997599764,0.4997142401924662,0.4790916014736983,0.5199450496531094
1.9762976297629766,0.49971454605251314,0.47909245312170495,0.5199451191258326
1.976597659765977,0.49971485158518597,0.47909330397126876,0.5199451885107228
1.9768976897689772,0.49971515679083506,0.4790941540231383,0.5199452578078909
1.9771977197719774,0.49971546166981046,0.47909500327806137,0.5199453270174478
1.9774977497749777,0.49971576622246183,0.47909585173678515,0.5199453961395044
1.977797779777978,0.4997160704491384,0.47909669940005606,0.5199454651741712
1.9780978097809783,0.4997163743501891,0.47909754626861994,0.5199455341215586
1.9783978397839785,0.49971667792596247,0.47909839234322177,0.5199456029817773
1.9786978697869788,0.49971698117680663,0.479099237624606,0.5199456717549371
1.978997899789979,0.4997172841030694,0.4791000821135162,0.5199457404411484
1.9792979297929794,0.49971758670509825,0.47910092581069536,0.5199458090405209
1.9795979597959796,0.4997178889832401,0.47910176871688576,0.5199458775531645
1.9798979897989804,0.4997181909378417,0.479102610832829,0.5199459459791886
1.9801980198019806,0.4997184925692493,0.4791034521592659,0.5199460143187031
1.980498049804981,0.4997187938778089,0.4791042926969368,0.5199460825718173
1.9807980798079812,0.4997190948638659,0.47910513244658093,0.5199461507386401
1.9810981098109814,0.4997193955277657,0.4791059714089373,0.519946218819281
1.9813981398139817,0.49971969586985293,0.4791068095847439,0.5199462868138487
1.981698169816982,0.49971999589047217,0.4791076469747382,0.5199463547224522
1.9819981998199823,0.49972029558996744,0.47910848357965685,0.5199464225452
1.9822982298229825,0.4997205949686825,0.47910931940023593,0.5199464902822007
1.9825982598259828,0.4997208940269606,0.47911015443721083,0.5199465579335628
1.982898289828983,0.4997211927651448,0.47911098869131613,0.5199466254993945
1.9831983198319834,0.49972149118357767,0.4791118221632858,0.519946692979804
1.9834983498349836,0.49972178928260147,0.4791126548538531,0.5199467603748993
1.983798379837984,0.4997220870625581,0.4791134867637507,0.5199468276847881
1.9840984098409842,0.49972238452378903,0.4791143178937104,0.5199468949095782
1.9843984398439845,0.49972268166663536,0.47911514824446344,0.5199469620493773
1.9846984698469847,0.499722978491438,0.47911597781674037,0.5199470291042927
1.9849984998499854,0.49972327499853725,0.479116806611271,0.5199470960744319
1.9852985298529857,0.4997235711882732,0.47911763462878454,0.5199471629599018
1.985598559855986,0.49972386706098554,0.4791184618700094,0.5199472297608098
1.9858985898589863,0.49972416261701363,0.4791192883356734,0.5199472964772626
1.9861986198619865,0.49972445785669634,0.4791201140265037,0.519947363109367
1.9864986498649868,0.4997247527803723,0.4791209389432266,0.5199474296572295
1.986798679867987,0.4997250473883798,0.479121763086568,0.5199474961209569
1.9870987098709874,0.4997253416810567,0.47912258645725286,0.5199475625006553
1.9873987398739876,0.49972563565874045,0.4791234090560056,0.5199476287964312
1.987698769876988,0.49972592932176824,0.4791242308835499,0.5199476950083904
1.9879987998799882,0.49972622267047684,0.47912505194060884,0.5199477611366392
1.9882988298829884,0.4997265157052027,0.47912587222790476,0.5199478271812832
1.9885988598859887,0.4997268084262819,0.4791266917461593,0.5199478931424281
1.988898889888989,0.4997271008340501,0.4791275104960934,0.5199479590201795
1.9891989198919893,0.4997273929288427,0.47912832847842757,0.519948024814643
1.9894989498949895,0.49972768471099466,0.4791291456938813,0.5199480905259236
1.9897989798979898,0.4997279761808406,0.4791299621431736,0.5199481561541267
1.9900990099009905,0.49972826733871484,0.4791307778270228,0.5199482216993573
1.9903990399039908,0.49972855818495127,0.4791315927461464,0.5199482871617201
1.990699069906991,0.4997288487198834,0.4791324069012615,0.5199483525413202
1.9909990999099914,0.4997291389438445,0.47913322029308436,0.519948417838262
1.9912991299129916,0.4997294288571674,0.4791340329223305,0.5199484830526501
1.991599159915992,0.4997297184601846,0.4791348447897149,0.5199485481845887
1.9918991899189922,0.4997300077532282,0.47913565589595186,0.5199486132341823
1.9921992199219924,0.49973029673663,0.47913646624175493,0.5199486782015349
1.9924992499249927,0.4997305854107214,0.47913727582783705,0.5199487430867504
1.992799279927993,0.4997308737758335,0.47913808465491053,0.5199488078899327
1.9930993099309933,0.49973116183229693,0.47913889272368687,0.5199488726111855
1.9933993399339935,0.49973144958044213,0.47913970003487705,0.5199489372506124
1.9936993699369938,0.49973173702059914,0.4791405065891913,0.5199490018083169
1.993999399939994,0.49973202415309753,0.4791413123873392,0.5199490662844023
1.9942994299429944,0.4997323109782666,0.47914211743002977,0.5199491306789717
1.9945994599459946,0.4997325974964354,0.4791429217179711,0.5199491949921282
1.9948994899489954,0.49973288370793234,0.479143725251871,0.5199492592239748
1.9951995199519956,0.49973316961308584,0.4791445280324363,0.5199493233746142
1.995499549954996,0.49973345521222373,0.4791453300603732,0.5199493874441492
1.9957995799579962,0.49973374050567354,0.4791461313363874,0.5199494514326821
1.9960996099609964,0.49973402549376245,0.47914693186118384,0.5199495153403156
1.9963996399639967,0.4997343101768173,0.47914773163546676,0.5199495791671518
1.996699669966997,0.4997345945551646,0.47914853065993984,0.5199496429132929
1.9969996999699973,0.4997348786291305,0.47914932893530604,0.5199497065788409
1.9972997299729975,0.49973516239904076,0.4791501264622676,0.5199497701638978
