Time (s),P_PCC (pu),P_down (pu),P_up (pu)
2.9643964396439646,-0.9499999996899646,-1.0042863029307334,-0.8957138731618929
2.964896489648965,-0.9499999996903175,-1.004286301460812,-0.8957138741920886
2.965396539653965,-0.9499999996906792,-1.0042862999945614,-0.8957138752197118
2.965896589658966,-0.9499999996910498,-1.004286298531972,-0.8957138762447688
2.9663966396639663,-0.9499999996914291,-1.0042862970730349,-0.8957138772672663
2.966896689668967,-0.949999999691817,-1.004286295617741,-0.8957138782872103
2.9673967396739673,-0.9499999996922136,-1.004286294166081,-0.8957138793046074
2.967896789678968,-0.9499999996926187,-1.004286292718046,-0.8957138803194641
2.9683968396839684,-0.9499999996930322,-1.004286291273627,-0.8957138813317864
2.9688968896889687,-0.949999999693454,-1.0042862898328149,-0.8957138823415809
2.9693969396939695,-0.949999999693884,-1.0042862883956007,-0.8957138833488537
2.9698969896989698,-0.9499999996943224,-1.0042862869619755,-0.8957138843536113
2.9703970397039705,-0.9499999996947688,-1.0042862855319301,-0.8957138853558599
2.970897089708971,-0.9499999996952232,-1.0042862841054558,-0.8957138863556058
2.9713971397139716,-0.9499999996956855,-1.0042862826825434,-0.8957138873528551
2.971897189718972,-0.9499999996961558,-1.0042862812631843,-0.8957138883476142
2.9723972397239726,-0.9499999996966338,-1.0042862798473697,-0.8957138893398893
2.972897289728973,-0.9499999996971197,-1.0042862784350903,-0.8957138903296864
2.9733973397339732,-0.9499999996976131,-1.0042862770263377,-0.895713891317012
2.973897389738974,-0.9499999996981141,-1.0042862756211028,-0.895713892301872
2.9743974397439743,-0.9499999996986226,-1.0042862742193772,-0.8957138932842729
2.974897489748975,-0.9499999996991385,-1.0042862728211517,-0.8957138942642204
2.9753975397539754,-0.9499999996996619,-1.0042862714264178,-0.895713895241721
2.975897589758976,-0.9499999997001924,-1.0042862700351667,-0.8957138962167805
2.9763976397639764,-0.9499999997007302,-1.0042862686473897,-0.8957138971894053
2.9768976897689767,-0.9499999997012751,-1.0042862672630781,-0.8957138981596012
2.9773977397739775,-0.949999999701827,-1.0042862658822236,-0.8957138991273745
2.977897789778978,-0.949999999702386,-1.004286264504817,-0.8957139000927311
2.9783978397839785,-0.9499999997029518,-1.00428626313085,-0.8957139010556772
2.978897889788979,-0.9499999997035246,-1.0042862617603139,-0.8957139020162185
2.9793979397939796,-0.949999999704104,-1.0042862603932003,-0.8957139029743613
2.97989798979898,-0.9499999997046901,-1.0042862590295005,-0.8957139039301115
2.98039803980398,-0.9499999997052828,-1.0042862576692062,-0.8957139048834751
2.980898089808981,-0.9499999997058822,-1.0042862563123087,-0.895713905834458
2.9813981398139813,-0.949999999706488,-1.0042862549587994,-0.8957139067830662
2.981898189818982,-0.9499999997071001,-1.00428625360867,-0.8957139077293056
2.9823982398239823,-0.9499999997077186,-1.004286252261912,-0.895713908673182
2.982898289828983,-0.9499999997083435,-1.004286250918517,-0.8957139096147015
2.9833983398339834,-0.9499999997089744,-1.004286249578477,-0.89571391055387
2.9838983898389837,-0.9499999997096116,-1.004286248241783,-0.8957139114906932
2.9843984398439845,-0.9499999997102547,-1.0042862469084268,-0.8957139124251771
2.9848984898489848,-0.9499999997109039,-1.0042862455784003,-0.8957139133573273
2.9853985398539855,-0.9499999997115589,-1.0042862442516949,-0.89571391428715
2.985898589858986,-0.9499999997122198,-1.0042862429283026,-0.8957139152146507
2.9863986398639866,-0.9499999997128866,-1.0042862416082148,-0.8957139161398353
2.986898689868987,-0.949999999713559,-1.0042862402914237,-0.8957139170627096
2.9873987398739876,-0.949999999714237,-1.0042862389779206,-0.8957139179832795
2.987898789878988,-0.9499999997149207,-1.0042862376676975,-0.8957139189015505
2.9883988398839882,-0.9499999997156098,-1.0042862363607463,-0.8957139198175285
2.988898889888989,-0.9499999997163044,-1.0042862350570585,-0.8957139207312191
2.9893989398939893,-0.9499999997170043,-1.0042862337566263,-0.8957139216426282
2.98989898989899,-0.9499999997177097,-1.0042862324594415,-0.8957139225517614
2.9903990399039904,-0.9499999997184202,-1.0042862311654959,-0.8957139234586243
2.990899089908991,-0.9499999997191358,-1.0042862298747814,-0.8957139243632227
2.9913991399139914,-0.9499999997198567,-1.00428622858729,-0.8957139252655623
2.9918991899189917,-0.9499999997205826,-1.0042862273030138,-0.8957139261656485
2.9923992399239925,-0.9499999997213134,-1.0042862260219443,-0.8957139270634871
2.992899289928993,-0.9499999997220492,-1.004286224744074,-0.8957139279590837
2.9933993399339935,-0.9499999997227898,-1.0042862234693946,-0.8957139288524438
2.993899389938994,-0.9499999997235352,-1.0042862221978983,-0.8957139297435732
2.9943994399439946,-0.9499999997242853,-1.004286220929577,-0.8957139306324773
2.994899489948995,-0.9499999997250401,-1.004286219664423,-0.8957139315191617
2.995399539953995,-0.9499999997257995,-1.0042862184024282,-0.8957139324036318
2.995899589958996,-0.9499999997265635,-1.0042862171435847,-0.8957139332858934
2.9963996399639963,-0.9499999997273318,-1.0042862158878847,-0.8957139341659519
2.996899689968997,-0.9499999997281047,-1.0042862146353204,-0.8957139350438127
2.9973997399739973,-0.9499999997288819,-1.0042862133858839,-0.8957139359194815
2.997899789978998,-0.9499999997296634,-1.0042862121395675,-0.8957139367929635
2.9983998399839984,-0.9499999997304491,-1.004286210896363,-0.8957139376642643
2.9988998899889987,-0.9499999997312389,-1.0042862096562633,-0.8957139385333894
2.9993999399939995,-0.949999999732033,-1.00428620841926,-0.8957139394003443
2.9998999899989998,-0.949999999732831,-1.0042862071853458,-0.8957139402651342
3.000400040004,-0.949999999733633,-1.004286205954513,-0.8957139411277646
3.000900090009001,-0.9499999997344389,-1.0042862047267536,-0.8957139419882408
3.0014001400140016,-0.9499999997352487,-1.0042862035020599,-0.8957139428465685
3.0019001900190023,-0.9499999997360624,-1.0042862022804246,-0.8957139437027527
3.002400240024002,-0.9499999997368798,-1.0042862010618399,-0.8957139445567989
3.002900290029003,-0.9499999997377009,-1.004286199846298,-0.8957139454087125
3.0034003400340037,-0.9499999997385256,-1.0042861986337916,-0.8957139462584988
3.0039003900390036,-0.9499999997393538,-1.004286197424313,-0.8957139471061629
3.0044004400440043,-0.9499999997401857,-1.0042861962178544,-0.8957139479517104
3.004900490049005,-0.9499999997410209,-1.0042861950144086,-0.8957139487951464
3.005400540054006,-0.9499999997418596,-1.004286193813968,-0.8957139496364763
3.0059005900590057,-0.9499999997427016,-1.0042861926165252,-0.8957139504757053
3.0064006400640064,-0.9499999997435469,-1.0042861914220724,-0.8957139513128386
3.006900690069007,-0.9499999997443954,-1.0042861902306022,-0.8957139521478815
3.007400740074007,-0.9499999997452472,-1.0042861890421073,-0.8957139529808392
3.007900790079008,-0.949999999746102,-1.0042861878565805,-0.8957139538117168
3.0084008400840085,-0.9499999997469599,-1.0042861866740138,-0.8957139546405197
3.0089008900890093,-0.9499999997478209,-1.0042861854944003,-0.895713955467253
3.009400940094009,-0.9499999997486848,-1.0042861843177322,-0.8957139562919217
3.00990099009901,-0.9499999997495515,-1.0042861831440026,-0.8957139571145313
3.0104010401040107,-0.9499999997504212,-1.004286181973204,-0.8957139579350866
3.0109010901090105,-0.9499999997512937,-1.004286180805329,-0.8957139587535928
3.0114011401140113,-0.9499999997521689,-1.0042861796403701,-0.8957139595700552
3.011901190119012,-0.9499999997530467,-1.0042861784783206,-0.8957139603844788
3.012401240124013,-0.9499999997539272,-1.0042861773191727,-0.8957139611968686
3.0129012901290126,-0.9499999997548103,-1.0042861761629192,-0.8957139620072299
3.0134013401340134,-0.949999999755696,-1.0042861750095533,-0.8957139628155675
3.013901390139014,-0.9499999997565841,-1.0042861738590674,-0.8957139636218866
3.014401440144014,-0.9499999997574746,-1.0042861727114543,-0.8957139644261922
3.0149014901490148,-0.9499999997583676,-1.0042861715667069,-0.8957139652284893
3.0154015401540155,-0.9499999997592629,-1.0042861704248183,-0.8957139660287831
3.0159015901590163,-0.9499999997601604,-1.004286169285781,-0.8957139668270784
3.016401640164016,-0.9499999997610602,-1.004286168149588,-0.8957139676233803
3.016901690169017,-0.9499999997619621,-1.0042861670162322,-0.8957139684176937
3.0174017401740176,-0.9499999997628662,-1.0042861658857067,-0.8957139692100236
3.0179017901790175,-0.9499999997637724,-1.0042861647580041,-0.8957139700003749
3.0184018401840182,-0.9499999997646805,-1.0042861636331177,-0.8957139707887526
3.018901890189019,-0.9499999997655907,-1.0042861625110402,-0.8957139715751616
3.0194019401940198,-0.9499999997665027,-1.0042861613917644,-0.8957139723596069
3.0199019901990196,-0.9499999997674167,-1.004286160275284,-0.8957139731420933
3.0204020402040204,-0.9499999997683325,-1.0042861591615913,-0.8957139739226259
3.020902090209021,-0.9499999997692501,-1.0042861580506797,-0.8957139747012092
3.021402140214021,-0.9499999997701694,-1.0042861569425423,-0.8957139754778484
3.0219021902190217,-0.9499999997710904,-1.004286155837172,-0.8957139762525481
3.0224022402240225,-0.949999999772013,-1.0042861547345618,-0.8957139770253134
3.0229022902290232,-0.9499999997729373,-1.0042861536347052,-0.895713977796149
3.023402340234023,-0.9499999997738631,-1.004286152537595,-0.8957139785650596
3.023902390239024,-0.9499999997747904,-1.0042861514432244,-0.8957139793320503
3.0244024402440246,-0.9499999997757191,-1.0042861503515865,-0.8957139800971257
3.0249024902490254,-0.9499999997766494,-1.0042861492626747,-0.8957139808602905
3.025402540254025,-0.9499999997775809,-1.004286148176482,-0.8957139816215497
3.025902590259026,-0.9499999997785138,-1.0042861470930016,-0.8957139823809078
3.0264026402640267,-0.9499999997794479,-1.0042861460122268,-0.8957139831383698
3.0269026902690266,-0.9499999997803833,-1.004286144934151,-0.8957139838939403
3.0274027402740273,-0.9499999997813199,-1.0042861438587671,-0.8957139846476241
3.027902790279028,-0.9499999997822576,-1.0042861427860685,-0.8957139853994257
3.028402840284029,-0.9499999997831965,-1.0042861417160487,-0.89571398614935
3.0289028902890287,-0.9499999997841363,-1.004286140648701,-0.8957139868974018
3.0294029402940295,-0.9499999997850772,-1.0042861395840184,-0.8957139876435855
3.02990299029903,-0.9499999997860191,-1.0042861385219946,-0.8957139883879058
3.03040304030403,-0.9499999997869619,-1.0042861374626226,-0.8957139891303676
3.030903090309031,-0.9499999997879056,-1.0042861364058961,-0.8957139898709753
3.0314031403140316,-0.9499999997888502,-1.0042861353518084,-0.8957139906097337
3.0319031903190323,-0.9499999997897955,-1.004286134300353,-0.8957139913466472
3.032403240324032,-0.9499999997907417,-1.0042861332515232,-0.8957139920817205
3.032903290329033,-0.9499999997916885,-1.0042861322053123,-0.8957139928149583
3.0334033403340337,-0.949999999792636,-1.004286131161714,-0.8957139935463652
3.0339033903390336,-0.9499999997935842,-1.0042861301207215,-0.8957139942759456
3.0344034403440343,-0.949999999794533,-1.0042861290823288,-0.8957139950037042
3.034903490349035,-0.9499999997954823,-1.004286128046529,-0.8957139957296454
3.035403540354036,-0.9499999997964322,-1.0042861270133157,-0.8957139964537738
3.0359035903590357,-0.9499999997973826,-1.0042861259826825,-0.8957139971760941
3.0364036403640364,-0.9499999997983334,-1.0042861249546229,-0.8957139978966107
3.036903690369037,-0.9499999997992845,-1.0042861239291303,-0.8957139986153279
3.037403740374037,-0.9499999998002361,-1.0042861229061988,-0.8957139993322505
3.037903790379038,-0.949999999801188,-1.0042861218858214,-0.8957140000473828
3.0384038403840385,-0.9499999998021402,-1.0042861208679923,-0.8957140007607293
3.0389038903890393,-0.9499999998030927,-1.0042861198527047,-0.8957140014722945
3.039403940394039,-0.9499999998040453,-1.0042861188399523,-0.8957140021820829
3.03990399039904,-0.9499999998049982,-1.004286117829729,-0.8957140028900988
3.0404040404040407,-0.9499999998059512,-1.0042861168220285,-0.8957140035963467
3.0409040904090405,-0.9499999998069042,-1.0042861158168441,-0.895714004300831
3.0414041404140413,-0.9499999998078574,-1.00428611481417,-0.8957140050035561
3.041904190419042,-0.9499999998088106,-1.0042861138139996,-0.8957140057045265
3.042404240424043,-0.9499999998097638,-1.0042861128163265,-0.8957140064037464
3.0429042904290426,-0.9499999998107169,-1.004286111821145,-0.8957140071012203
3.0434043404340434,-0.94999999981167,-1.0042861108284487,-0.8957140077969525
3.043904390439044,-0.9499999998126231,-1.004286109838231,-0.8957140084909474
3.044404440444044,-0.9499999998135759,-1.0042861088504862,-0.8957140091832093
3.0449044904490448,-0.9499999998145285,-1.0042861078652079,-0.8957140098737425
3.0454045404540455,-0.949999999815481,-1.0042861068823898,-0.8957140105625514
3.0459045904590463,-0.9499999998164331,-1.004286105902026,-0.8957140112496402
3.046404640464046,-0.9499999998173851,-1.0042861049241103,-0.8957140119350133
3.046904690469047,-0.9499999998183367,-1.0042861039486368,-0.8957140126186749
3.0474047404740476,-0.949999999819288,-1.004286102975599,-0.8957140133006294
3.0479047904790475,-0.9499999998202389,-1.004286102004991,-0.8957140139808808
3.0484048404840483,-0.9499999998211893,-1.0042861010368067,-0.8957140146594337
3.048904890489049,-0.9499999998221395,-1.0042861000710401,-0.895714015336292
3.0494049404940498,-0.949999999823089,-1.0042860991076852,-0.8957140160114603
3.0499049904990496,-0.949999999824038,-1.0042860981467356,-0.8957140166849424
3.0504050405040504,-0.9499999998249866,-1.004286097188186,-0.8957140173567428
3.050905090509051,-0.9499999998259345,-1.00428609623203,-0.8957140180268658
3.051405140514051,-0.9499999998268819,-1.0042860952782615,-0.8957140186953152
3.0519051905190517,-0.9499999998278286,-1.0042860943268748,-0.8957140193620955
3.0524052405240525,-0.9499999998287747,-1.0042860933778637,-0.8957140200272108
3.0529052905290532,-0.94999999982972,-1.0042860924312225,-0.8957140206906651
3.053405340534053,-0.9499999998306647,-1.0042860914869451,-0.8957140213524628
3.053905390539054,-0.9499999998316087,-1.0042860905450257,-0.8957140220126079
3.0544054405440546,-0.9499999998325517,-1.0042860896054584,-0.8957140226711043
3.0549054905490554,-0.949999999833494,-1.0042860886682372,-0.8957140233279566
3.055405540554055,-0.9499999998344355,-1.0042860877333566,-0.8957140239831686
3.055905590559056,-0.9499999998353761,-1.0042860868008103,-0.8957140246367444
3.0564056405640567,-0.9499999998363158,-1.0042860858705929,-0.8957140252886883
3.0569056905690566,-0.9499999998372546,-1.0042860849426982,-0.8957140259390041
3.0574057405740573,-0.9499999998381924,-1.0042860840171206,-0.8957140265876959
3.057905790579058,-0.9499999998391292,-1.0042860830938545,-0.8957140272347679
3.058405840584059,-0.9499999998400651,-1.0042860821728936,-0.895714027880224
3.0589058905890587,-0.9499999998409999,-1.0042860812542327,-0.8957140285240685
3.0594059405940595,-0.9499999998419336,-1.0042860803378657,-0.8957140291663052
3.05990599059906,-0.9499999998428662,-1.004286079423787,-0.895714029806938
3.06040604060406,-0.9499999998437978,-1.0042860785119907,-0.8957140304459712
3.060906090609061,-0.9499999998447282,-1.0042860776024716,-0.8957140310834085
3.0614061406140616,-0.9499999998456574,-1.0042860766952235,-0.8957140317192542
3.0619061906190623,-0.9499999998465855,-1.0042860757902408,-0.895714032353512
3.062406240624062,-0.9499999998475123,-1.0042860748875182,-0.8957140329861861
3.062906290629063,-0.9499999998484377,-1.0042860739870496,-0.8957140336172802
3.0634063406340637,-0.949999999849362,-1.0042860730888297,-0.8957140342467985
3.0639063906390636,-0.949999999850285,-1.0042860721928528,-0.8957140348747448
3.0644064406440643,-0.9499999998512068,-1.0042860712991133,-0.8957140355011229
3.064906490649065,-0.949999999852127,-1.0042860704076053,-0.8957140361259369
3.065406540654066,-0.949999999853046,-1.0042860695183238,-0.8957140367491908
3.0659065906590657,-0.9499999998539636,-1.004286068631263,-0.8957140373708883
3.0664066406640664,-0.9499999998548797,-1.004286067746417,-0.8957140379910332
3.066906690669067,-0.9499999998557944,-1.0042860668637807,-0.8957140386096296
3.067406740674067,-0.9499999998567077,-1.0042860659833486,-0.8957140392266814
3.067906790679068,-0.9499999998576194,-1.0042860651051149,-0.8957140398421922
3.0684068406840685,-0.9499999998585297,-1.0042860642290743,-0.8957140404561661
3.0689068906890693,-0.9499999998594384,-1.0042860633552213,-0.8957140410686067
3.069406940694069,-0.9499999998603456,-1.0042860624835503,-0.8957140416795181
3.06990699069907,-0.949999999861251,-1.004286061614056,-0.8957140422889038
