Time (s),P_PCC (pu),P_down (pu),P_up (pu)
3.5444544454445444,0.9499999999559057,0.929999844152584,0.9700002236078046
3.544954495449545,0.9499999999563995,0.9299998444985615,0.9700002231114004
3.545454545454546,0.9499999999568918,0.9299998448437711,0.9700002226160983
3.5459545954595457,0.9499999999573823,0.9299998451882143,0.9700002221218958
3.5464546454645465,0.9499999999578712,0.9299998455318929,0.9700002216287904
3.5469546954695472,0.9499999999583584,0.9299998458748084,0.9700002211367796
3.547454745474547,0.9499999999588439,0.9299998462169627,0.9700002206458611
3.547954795479548,0.9499999999593277,0.9299998465583575,0.9700002201560325
3.5484548454845486,0.9499999999598099,0.9299998468989944,0.9700002196672912
3.5489548954895493,0.9499999999602903,0.9299998472388751,0.970000219179635
3.549454945494549,0.949999999960769,0.9299998475780012,0.9700002186930613
3.54995499549955,0.949999999961246,0.9299998479163745,0.9700002182075678
3.5504550455045507,0.9499999999617212,0.9299998482539966,0.9700002177231521
3.5509550955095506,0.9499999999621948,0.9299998485908691,0.9700002172398118
3.5514551455145513,0.9499999999626666,0.9299998489269939,0.9700002167575444
3.551955195519552,0.9499999999631367,0.9299998492623724,0.9700002162763478
3.552455245524553,0.949999999963605,0.9299998495970064,0.9700002157962193
3.5529552955295527,0.9499999999640715,0.9299998499308976,0.9700002153171567
3.5534553455345534,0.9499999999645362,0.9299998502640475,0.9700002148391577
3.553955395539554,0.9499999999649993,0.9299998505964578,0.9700002143622197
3.554455445544554,0.9499999999654605,0.9299998509281302,0.9700002138863406
3.554955495549555,0.94999999996592,0.9299998512590663,0.970000213411518
3.5554555455545556,0.9499999999663776,0.9299998515892677,0.9700002129377494
3.5559555955595563,0.9499999999668336,0.929999851918736,0.9700002124650325
3.556455645564556,0.9499999999672877,0.9299998522474731,0.9700002119933652
3.556955695569557,0.94999999996774,0.9299998525754801,0.9700002115227448
3.5574557455745577,0.9499999999681904,0.9299998529027591,0.9700002110531692
3.5579557955795575,0.9499999999686392,0.9299998532293116,0.9700002105846361
3.5584558455845583,0.949999999969086,0.9299998535551391,0.9700002101171431
3.558955895589559,0.9499999999695311,0.9299998538802433,0.970000209650688
3.55945594559456,0.9499999999699743,0.9299998542046257,0.9700002091852684
3.5599559955995597,0.9499999999704157,0.929999854528288,0.970000208720882
3.5604560456045604,0.9499999999708553,0.9299998548512318,0.9700002082575264
3.560956095609561,0.949999999971293,0.9299998551734587,0.9700002077951996
3.561456145614562,0.9499999999717289,0.9299998554949703,0.9700002073338991
3.561956195619562,0.949999999972163,0.929999855815768,0.9700002068736227
3.5624562456245625,0.9499999999725952,0.9299998561358537,0.9700002064143681
3.5629562956295633,0.9499999999730256,0.9299998564552288,0.970000205956133
3.563456345634563,0.9499999999734541,0.9299998567738949,0.9700002054989152
3.563956395639564,0.9499999999738807,0.9299998570918534,0.9700002050427124
3.5644564456445647,0.9499999999743055,0.9299998574091062,0.9700002045875223
3.5649564956495654,0.9499999999747285,0.9299998577256546,0.9700002041333429
3.5654565456545653,0.9499999999751495,0.9299998580415003,0.9700002036801716
3.565956595659566,0.9499999999755687,0.9299998583566449,0.9700002032280064
3.5664566456645668,0.949999999975986,0.9299998586710898,0.970000202776845
3.5669566956695666,0.9499999999764015,0.9299998589848367,0.970000202326685
3.5674567456745674,0.9499999999768151,0.9299998592978871,0.9700002018775246
3.567956795679568,0.9499999999772267,0.9299998596102426,0.9700002014293612
3.568456845684569,0.9499999999776364,0.9299998599219045,0.9700002009821926
3.5689568956895688,0.9499999999780443,0.9299998602328746,0.9700002005360169
3.5694569456945695,0.9499999999784503,0.9299998605431543,0.9700002000908317
3.5699569956995703,0.9499999999788544,0.9299998608527453,0.9700001996466346
3.57045704570457,0.9499999999792567,0.9299998611616489,0.9700001992034237
3.570957095709571,0.9499999999796569,0.9299998614698669,0.9700001987611968
3.5714571457145716,0.9499999999800554,0.9299998617774006,0.9700001983199515
3.5719571957195724,0.9499999999804518,0.9299998620842514,0.9700001978796859
3.5724572457245722,0.9499999999808464,0.9299998623904212,0.9700001974403977
3.572957295729573,0.9499999999812391,0.9299998626959113,0.9700001970020845
3.5734573457345737,0.9499999999816299,0.9299998630007231,0.9700001965647446
3.5739573957395736,0.9499999999820188,0.9299998633048583,0.9700001961283754
3.5744574457445744,0.9499999999824057,0.9299998636083183,0.9700001956929749
3.574957495749575,0.9499999999827907,0.9299998639111047,0.9700001952585411
3.575457545754576,0.9499999999831739,0.9299998642132189,0.9700001948250717
3.5759575957595757,0.949999999983555,0.9299998645146623,0.9700001943925646
3.5764576457645765,0.9499999999839344,0.9299998648154366,0.9700001939610177
3.5769576957695772,0.9499999999843116,0.9299998651155432,0.9700001935304288
3.577457745774577,0.9499999999846871,0.9299998654149836,0.9700001931007957
3.577957795779578,0.9499999999850606,0.9299998657137591,0.9700001926721165
3.5784578457845786,0.9499999999854322,0.9299998660118715,0.9700001922443888
3.5789578957895793,0.9499999999858019,0.929999866309322,0.9700001918176108
3.579457945794579,0.9499999999861696,0.9299998666061122,0.9700001913917802
3.57995799579958,0.9499999999865354,0.9299998669022436,0.9700001909668948
3.5804580458045807,0.9499999999868992,0.9299998671977174,0.9700001905429528
3.5809580958095806,0.9499999999872611,0.9299998674925354,0.9700001901199519
3.5814581458145813,0.9499999999876212,0.9299998677866989,0.97000018969789
3.581958195819582,0.9499999999879792,0.9299998680802093,0.9700001892767651
3.582458245824583,0.9499999999883354,0.9299998683730681,0.9700001888565751
3.5829582958295827,0.9499999999886897,0.9299998686652768,0.970000188437318
3.5834583458345834,0.9499999999890419,0.929999868956837,0.9700001880189915
3.583958395839584,0.9499999999893922,0.9299998692477497,0.9700001876015937
3.584458445844584,0.9499999999897407,0.9299998695380166,0.9700001871851226
3.584958495849585,0.9499999999900871,0.9299998698276392,0.970000186769576
3.5854585458545856,0.9499999999904317,0.9299998701166188,0.9700001863549519
3.5859585958595863,0.9499999999907743,0.9299998704049569,0.9700001859412483
3.586458645864586,0.9499999999911151,0.9299998706926549,0.970000185528463
3.586958695869587,0.9499999999914538,0.9299998709797141,0.9700001851165941
3.5874587458745877,0.9499999999917906,0.9299998712661361,0.9700001847056396
3.5879587958795875,0.9499999999921255,0.9299998715519223,0.9700001842955974
3.5884588458845883,0.9499999999924584,0.929999871837074,0.9700001838864655
3.588958895889589,0.9499999999927895,0.9299998721215927,0.9700001834782418
3.58945894589459,0.9499999999931186,0.9299998724054799,0.9700001830709244
3.5899589958995897,0.9499999999934458,0.9299998726887367,0.9700001826645113
3.5904590459045904,0.9499999999937709,0.9299998729713648,0.9700001822590003
3.590959095909591,0.9499999999940942,0.9299998732533653,0.9700001818543895
3.591459145914592,0.9499999999944156,0.9299998735347399,0.970000181450677
3.591959195919592,0.9499999999947351,0.9299998738154899,0.9700001810478608
3.5924592459245925,0.9499999999950526,0.9299998740956165,0.9700001806459387
3.5929592959295933,0.9499999999953682,0.9299998743751213,0.970000180244909
3.593459345934593,0.9499999999956819,0.9299998746540056,0.9700001798447695
3.593959395939594,0.9499999999959936,0.9299998749322708,0.9700001794455183
3.5944594459445947,0.9499999999963035,0.9299998752099182,0.9700001790471534
3.5949594959495954,0.9499999999966113,0.9299998754869493,0.9700001786496729
3.5954595459545953,0.9499999999969173,0.9299998757633654,0.9700001782530748
3.595959595959596,0.9499999999972214,0.9299998760391678,0.9700001778573571
3.5964596459645968,0.9499999999975235,0.929999876314358,0.970000177462518
3.5969596959695966,0.9499999999978238,0.9299998765889371,0.9700001770685553
3.5974597459745974,0.9499999999981221,0.9299998768629069,0.9700001766754672
3.597959795979598,0.9499999999984184,0.9299998771362683,0.9700001762832519
3.598459845984599,0.949999999998713,0.9299998774090229,0.9700001758919071
3.5989598959895988,0.9499999999990055,0.9299998776811721,0.9700001755014312
3.5994599459945995,0.9499999999992963,0.929999877952717,0.9700001751118221
3.5999599959996003,0.9499999999995851,0.9299998782236591,0.970000174723078
3.6004600460046,0.949999999999872,0.9299998784939998,0.9700001743351968
3.600960096009601,0.9500000000001568,0.9299998787637402,0.9700001739481767
3.6014601460146016,0.9500000000004399,0.929999879032882,0.9700001735620158
3.6019601960196024,0.9500000000007212,0.9299998793014261,0.9700001731767122
3.6024602460246022,0.9500000000010004,0.9299998795693741,0.9700001727922639
3.602960296029603,0.9500000000012777,0.9299998798367273,0.9700001724086692
3.6034603460346037,0.9500000000015533,0.929999880103487,0.9700001720259259
3.6039603960396036,0.9500000000018268,0.9299998803696544,0.9700001716440324
3.6044604460446044,0.9500000000020986,0.929999880635231,0.9700001712629867
3.604960496049605,0.9500000000023684,0.929999880900218,0.9700001708827868
3.605460546054606,0.9500000000026364,0.9299998811646167,0.970000170503431
3.6059605960596057,0.9500000000029024,0.9299998814284285,0.9700001701249173
3.6064606460646065,0.9500000000031666,0.9299998816916546,0.970000169747244
3.6069606960696072,0.950000000003429,0.9299998819542964,0.9700001693704091
3.607460746074607,0.9500000000036894,0.9299998822163551,0.9700001689944108
3.607960796079608,0.950000000003948,0.929999882477832,0.9700001686192471
3.6084608460846086,0.9500000000042047,0.9299998827387285,0.9700001682449163
3.6089608960896093,0.9500000000044596,0.9299998829990458,0.9700001678714165
3.609460946094609,0.9500000000047126,0.9299998832587851,0.9700001674987458
3.60996099609961,0.9500000000049638,0.9299998835179479,0.9700001671269026
3.6104610461046107,0.950000000005213,0.9299998837765354,0.9700001667558847
3.6109610961096106,0.9500000000054605,0.9299998840345488,0.9700001663856906
3.6114611461146113,0.9500000000057061,0.9299998842919893,0.9700001660163182
3.611961196119612,0.9500000000059498,0.9299998845488584,0.9700001656477659
3.612461246124613,0.9500000000061917,0.9299998848051573,0.9700001652800317
3.6129612961296127,0.9500000000064317,0.9299998850608872,0.9700001649131139
3.6134613461346134,0.95000000000667,0.9299998853160493,0.9700001645470107
3.613961396139614,0.9500000000069063,0.929999885570645,0.9700001641817201
3.614461446144614,0.9500000000071409,0.9299998858246755,0.9700001638172405
3.614961496149615,0.9500000000073737,0.929999886078142,0.9700001634535701
3.6154615461546156,0.9500000000076047,0.9299998863310459,0.9700001630907069
3.6159615961596163,0.9500000000078337,0.9299998865833884,0.9700001627286494
3.616461646164616,0.950000000008061,0.9299998868351705,0.9700001623673956
3.616961696169617,0.9500000000082864,0.9299998870863938,0.9700001620069437
3.6174617461746177,0.9500000000085101,0.9299998873370594,0.9700001616472921
3.6179617961796176,0.950000000008732,0.9299998875871686,0.9700001612884389
3.6184618461846183,0.9500000000089521,0.9299998878367224,0.9700001609303823
3.618961896189619,0.9500000000091704,0.9299998880857222,0.9700001605731207
3.61946194619462,0.9500000000093869,0.9299998883341694,0.970000160216652
3.6199619961996197,0.9500000000096015,0.9299998885820648,0.9700001598609749
3.6204620462046204,0.9500000000098144,0.9299998888294101,0.9700001595060872
3.620962096209621,0.9500000000100256,0.9299998890762062,0.9700001591519875
3.621462146214622,0.9500000000102349,0.9299998893224545,0.9700001587986737
3.621962196219622,0.9500000000104425,0.929999889568156,0.9700001584461444
3.6224622462246225,0.9500000000106483,0.9299998898133122,0.9700001580943977
3.6229622962296233,0.9500000000108524,0.9299998900579239,0.9700001577434317
3.623462346234623,0.9500000000110547,0.9299998903019928,0.970000157393245
3.623962396239624,0.9500000000112552,0.9299998905455199,0.9700001570438357
3.6244624462446247,0.9500000000114539,0.9299998907885062,0.970000156695202
3.6249624962496254,0.950000000011651,0.9299998910309533,0.9700001563473424
3.6254625462546253,0.9500000000118463,0.929999891272862,0.9700001560002549
3.625962596259626,0.9500000000120398,0.9299998915142337,0.9700001556539379
3.6264626462646268,0.9500000000122316,0.9299998917550696,0.9700001553083899
3.6269626962696266,0.9500000000124217,0.9299998919953707,0.9700001549636088
3.6274627462746274,0.9500000000126101,0.9299998922351385,0.9700001546195932
3.627962796279628,0.9500000000127967,0.929999892474374,0.9700001542763413
3.628462846284629,0.9500000000129816,0.9299998927130784,0.9700001539338515
3.6289628962896288,0.9500000000131649,0.9299998929512528,0.9700001535921219
3.6294629462946295,0.9500000000133463,0.9299998931888985,0.970000153251151
3.6299629962996303,0.9500000000135261,0.9299998934260167,0.970000152910937
3.63046304630463,0.9500000000137042,0.9299998936626085,0.9700001525714783
3.630963096309631,0.9500000000138806,0.929999893898675,0.9700001522327731
3.6314631463146316,0.9500000000140553,0.9299998941342175,0.97000015189482
3.6319631963196324,0.9500000000142284,0.929999894369237,0.970000151557617
3.6324632463246322,0.9500000000143997,0.9299998946037349,0.9700001512211627
3.632963296329633,0.9500000000145694,0.9299998948377121,0.9700001508854552
3.6334633463346337,0.9500000000147374,0.9299998950711699,0.970000150550493
3.6339633963396336,0.9500000000149037,0.9299998953041094,0.9700001502162744
3.6344634463446344,0.9500000000150683,0.929999895536532,0.9700001498827978
3.634963496349635,0.9500000000152314,0.9299998957684383,0.9700001495500615
3.635463546354636,0.9500000000153928,0.92999989599983,0.9700001492180639
3.6359635963596357,0.9500000000155525,0.929999896230708,0.9700001488868032
3.6364636463646365,0.9500000000157106,0.9299998964610734,0.970000148556278
3.6369636963696372,0.950000000015867,0.9299998966909273,0.9700001482264865
3.637463746374637,0.9500000000160218,0.9299998969202711,0.9700001478974272
3.637963796379638,0.950000000016175,0.9299998971491057,0.9700001475690984
3.6384638463846386,0.9500000000163266,0.9299998973774323,0.9700001472414984
3.6389638963896394,0.9500000000164766,0.9299998976052519,0.9700001469146257
3.639463946394639,0.9500000000166249,0.929999897832566,0.9700001465884787
3.63996399639964,0.9500000000167717,0.9299998980593752,0.9700001462630556
3.6404640464046407,0.9500000000169168,0.9299998982856811,0.970000145938355
3.6409640964096406,0.9500000000170603,0.9299998985114845,0.9700001456143753
3.6414641464146413,0.9500000000172022,0.9299998987367866,0.9700001452911148
3.641964196419642,0.9500000000173426,0.9299998989615885,0.9700001449685719
3.642464246424643,0.9500000000174814,0.9299998991858915,0.9700001446467451
3.6429642964296427,0.9500000000176186,0.9299998994096964,0.9700001443256328
3.6434643464346435,0.9500000000177542,0.9299998996330046,0.9700001440052332
3.643964396439644,0.9500000000178883,0.929999899855817,0.9700001436855449
3.644464446444644,0.9500000000180209,0.9299999000781347,0.9700001433665664
3.644964496449645,0.9500000000181519,0.9299999002999589,0.970000143048296
3.6454645464546456,0.9500000000182812,0.9299999005212907,0.970000142730732
