Time (s),P_PCC (pu),P_down (pu),P_up (pu)
2.7323732373237326,-0.5000062738570261,-0.5289497765906179,-0.471169234031466
2.732873287328733,-0.5000062843614268,-0.5289492514195274,-0.47116959400825126
2.733373337333733,-0.5000062945876731,-0.5289487269774078,-0.47116995348536583
2.733873387338734,-0.50000630453654,-0.5289482032632471,-0.4711703124635033
2.7343734373437343,-0.5000063142088099,-0.5289476802760349,-0.4711706709433564
2.734873487348735,-0.5000063236052721,-0.5289471580147622,-0.47117102892561663
2.7353735373537353,-0.5000063327267229,-0.5289466364784213,-0.4711713864109747
2.735873587358736,-0.5000063415739656,-0.5289461156660061,-0.47117174340012047
2.7363736373637364,-0.5000063501478104,-0.5289455955765116,-0.4711720998937426
2.7368736873687367,-0.5000063584490743,-0.5289450762089343,-0.4711724558925289
2.7373737373737375,-0.500006366478581,-0.5289445575622722,-0.47117281139716627
2.7378737873787378,-0.5000063742371611,-0.5289440396355246,-0.4711731664083406
2.7383738373837385,-0.5000063817256517,-0.5289435224276923,-0.47117352092673687
2.738873887388739,-0.5000063889448966,-0.5289430059377773,-0.4711738749530391
2.7393739373937396,-0.5000063958957459,-0.5289424901647831,-0.4711742284879303
2.73987398739874,-0.5000064025790566,-0.5289419751077147,-0.47117458153209263
2.74037403740374,-0.5000064089956918,-0.5289414607655781,-0.47117493408620725
2.740874087408741,-0.500006415146521,-0.5289409471373812,-0.47117528615095433
2.7413741374137413,-0.50000642103242,-0.5289404342221328,-0.47117563772701315
2.741874187418742,-0.500006426654271,-0.5289399220188432,-0.47117598881506206
2.7423742374237423,-0.5000064320129621,-0.5289394105265245,-0.4711763394157785
2.742874287428743,-0.5000064371093879,-0.5289388997441896,-0.4711766895298389
2.7433743374337434,-0.5000064419444487,-0.528938389670853,-0.47117703915791864
2.7438743874387437,-0.5000064465190509,-0.5289378803055307,-0.47117738830069245
2.7443744374437444,-0.5000064508341072,-0.5289373716472398,-0.47117773695883386
2.7448744874487447,-0.5000064548905356,-0.5289368636949988,-0.4711780851330157
2.7453745374537455,-0.5000064586892605,-0.5289363564478279,-0.47117843282390953
2.745874587458746,-0.5000064622312116,-0.5289358499047483,-0.4711787800321864
2.7463746374637465,-0.5000064655173245,-0.5289353440647826,-0.4711791267585161
2.746874687468747,-0.5000064685485407,-0.528934838926955,-0.4711794730035676
2.7473747374737476,-0.5000064713258069,-0.5289343344902908,-0.471179818768009
2.747874787478748,-0.5000064738500756,-0.5289338307538167,-0.4711801640525074
2.7483748374837482,-0.5000064761223045,-0.5289333277165609,-0.47118050885772894
2.748874887488749,-0.5000064781434571,-0.5289328253775527,-0.47118085318433894
2.7493749374937493,-0.500006479914502,-0.528932323735823,-0.4711811970330017
2.74987498749875,-0.5000064814364132,-0.5289318227904038,-0.4711815404043807
2.7503750375037503,-0.5000064827101699,-0.5289313225403287,-0.4711818832991384
2.750875087508751,-0.5000064837367564,-0.5289308229846326,-0.4711822257179364
2.7513751375137514,-0.5000064845171625,-0.5289303241223515,-0.47118256766143535
2.7518751875187517,-0.5000064850523824,-0.5289298259525229,-0.471182909130295
2.7523752375237525,-0.5000064853434162,-0.5289293284741857,-0.47118325012517415
2.7528752875287528,-0.500006485391268,-0.52892883168638,-0.4711835906467307
2.7533753375337535,-0.5000064851969477,-0.5289283355881474,-0.47118393069562176
2.753875387538754,-0.5000064847614692,-0.5289278401785307,-0.47118427027250337
2.7543754375437546,-0.5000064840858518,-0.5289273454565739,-0.47118460937803064
2.754875487548755,-0.5000064831711194,-0.5289268514213228,-0.47118494801285793
2.755375537553755,-0.5000064820183002,-0.5289263580718239,-0.47118528617763855
2.755875587558756,-0.5000064806284275,-0.5289258654071254,-0.471185623873025
2.7563756375637563,-0.5000064790025388,-0.5289253734262769,-0.4711859610996687
2.756875687568757,-0.5000064771416762,-0.528924882128329,-0.47118629785822047
2.7573757375737573,-0.5000064750468864,-0.528924391512334,-0.47118663414932993
2.757875787578758,-0.5000064727192203,-0.528923901577345,-0.471186969973646
2.7583758375837584,-0.5000064701597329,-0.528923412322417,-0.4711873053318166
2.7588758875887587,-0.500006467369484,-0.5289229237466059,-0.4711876402244887
2.7593759375937594,-0.5000064643495371,-0.5289224358489691,-0.4711879746523085
2.7598759875987597,-0.5000064611009601,-0.5289219486285652,-0.47118830861592126
2.7603760376037605,-0.5000064576248251,-0.5289214620844541,-0.4711886421159713
2.760876087608761,-0.5000064539222079,-0.5289209762156972,-0.4711889751531021
2.7613761376137615,-0.5000064499941885,-0.5289204910213571,-0.47118930772795614
2.761876187618762,-0.5000064458418508,-0.5289200065004975,-0.4711896398411752
2.7623762376237626,-0.5000064414662825,-0.5289195226521837,-0.4711899714934
2.762876287628763,-0.5000064368685752,-0.5289190394754819,-0.47119030268527046
2.7633763376337632,-0.5000064320498241,-0.5289185569694602,-0.4711906334174255
2.763876387638764,-0.5000064270111282,-0.5289180751331876,-0.47119096369050334
2.7643764376437643,-0.5000064217535902,-0.5289175939657342,-0.47119129350514116
2.764876487648765,-0.5000064162783162,-0.5289171134661719,-0.4711916228619753
2.7653765376537653,-0.500006410586416,-0.5289166336335736,-0.47119195176164125
2.765876587658766,-0.5000064046790028,-0.5289161544670132,-0.4711922802047735
2.7663766376637664,-0.5000063985571931,-0.5289156759655667,-0.47119260819200587
2.7668766876687667,-0.5000063922221069,-0.5289151981283104,-0.47119293572397114
2.7673767376737675,-0.5000063856748674,-0.5289147209543227,-0.4711932628013012
2.7678767876787678,-0.5000063789166013,-0.5289142444426828,-0.47119358942462714
2.7683768376837685,-0.5000063719484381,-0.5289137685924712,-0.4711939155945791
2.768876887688769,-0.5000063647715106,-0.52891329340277,-0.47119424131178655
2.7693769376937696,-0.500006357386955,-0.5289128188726624,-0.47119456657687775
2.76987698769877,-0.5000063497959099,-0.5289123450012326,-0.4711948913904803
2.77037703770377,-0.5000063419995172,-0.5289118717875665,-0.47119521575322104
2.770877087708771,-0.5000063339989219,-0.528911399230751,-0.47119553966572564
2.7713771377137713,-0.5000063257952716,-0.5289109273298745,-0.47119586312861905
2.771877187718772,-0.5000063173897167,-0.5289104560840263,-0.47119618614252545
2.7723772377237723,-0.5000063087834106,-0.5289099854922974,-0.47119650870806806
2.772877287728773,-0.5000062999775089,-0.5289095155537796,-0.47119683082586916
2.7733773377337734,-0.5000062909731704,-0.5289090462675664,-0.4711971524965503
2.7738773877387737,-0.5000062817715563,-0.5289085776327522,-0.47119747372073206
2.7743774377437744,-0.5000062723738299,-0.5289081096484329,-0.4711977944990343
2.7748774877487747,-0.5000062627811578,-0.5289076423137057,-0.47119811483207585
2.7753775377537755,-0.5000062529947082,-0.5289071756276686,-0.4711984347204748
2.775877587758776,-0.5000062430156523,-0.5289067095894215,-0.4711987541648483
2.7763776377637766,-0.5000062328451633,-0.5289062441980652,-0.4711990731658127
2.776877687768777,-0.5000062224844166,-0.5289057794527016,-0.47119939172398356
2.7773777377737776,-0.5000062119345902,-0.528905315352434,-0.4711997098399754
2.777877787778778,-0.5000062011968637,-0.528904851896367,-0.471200027514402
2.7783778377837782,-0.5000061902724191,-0.5289043890836066,-0.4712003447478763
2.778877887788779,-0.5000061791624407,-0.5289039269132597,-0.4712006615410105
2.7793779377937793,-0.5000061678681145,-0.5289034653844347,-0.47120097789441556
2.77987798779878,-0.5000061563906282,-0.5289030044962408,-0.47120129380870207
2.7803780378037803,-0.500006144731172,-0.5289025442477893,-0.47120160928447946
2.780878087808781,-0.5000061328909374,-0.5289020846381917,-0.4712019243223564
2.7813781378137814,-0.5000061208711182,-0.5289016256665614,-0.4712022389229408
2.7818781878187817,-0.5000061086729094,-0.528901167332013,-0.47120255308683956
2.7823782378237825,-0.500006096297508,-0.528900709633662,-0.4712028668146589
2.7828782878287828,-0.5000060837461127,-0.5289002525706253,-0.47120318010700407
2.7833783378337835,-0.5000060710199234,-0.5288997961420213,-0.47120349296447955
2.783878387838784,-0.500006058120142,-0.5288993403469692,-0.47120380538768897
2.7843784378437846,-0.5000060450479716,-0.5288988851845895,-0.47120411737723517
2.784878487848785,-0.5000060318046168,-0.5288984306540041,-0.47120442893372
2.785378537853785,-0.5000060183912836,-0.5288979767543361,-0.47120474005774465
2.785878587858786,-0.5000060048091792,-0.5288975234847096,-0.4712050507499094
2.7863786378637863,-0.5000059910595123,-0.5288970708442502,-0.4712053610108137
2.786878687868787,-0.5000059771434926,-0.5288966188320846,-0.47120567084105613
2.7873787378737873,-0.5000059630623311,-0.5288961674473405,-0.4712059802412345
2.787878787878788,-0.50000594881724,-0.5288957166891471,-0.47120628921194574
2.7883788378837884,-0.5000059344094324,-0.5288952665566348,-0.47120659775378604
2.7888788878887887,-0.5000059198401224,-0.5288948170489349,-0.47120690586735064
2.7893789378937894,-0.5000059051105253,-0.5288943681651803,-0.47120721355323403
2.7898789878987897,-0.5000058902218574,-0.528893919904505,-0.4712075208120299
2.7903790379037905,-0.5000058751753352,-0.5288934722660438,-0.471207827644331
2.790879087908791,-0.5000058599721771,-0.5288930252489333,-0.47120813405072937
2.7913791379137916,-0.5000058446136012,-0.528892578852311,-0.4712084400318162
2.791879187918792,-0.500005829100827,-0.5288921330753156,-0.4712087455881819
2.7923792379237926,-0.5000058134350747,-0.5288916879170869,-0.47120905072041586
2.792879287928793,-0.5000057976175646,-0.5288912433767661,-0.4712093554291069
2.7933793379337932,-0.5000057816495181,-0.5288907994534956,-0.47120965971484297
2.793879387938794,-0.5000057655321571,-0.5288903561464188,-0.47120996357821104
2.7943794379437943,-0.5000057492667037,-0.5288899134546803,-0.4712102670197975
2.794879487948795,-0.5000057328543807,-0.5288894713774261,-0.47121057004018774
2.7953795379537953,-0.500005716296411,-0.5288890299138033,-0.4712108726399664
2.795879587958796,-0.5000056995940183,-0.5288885890629599,-0.47121117481971736
2.7963796379637964,-0.5000056827484262,-0.5288881488240456,-0.47121147658002366
2.7968796879687967,-0.5000056657608587,-0.5288877091962109,-0.47121177792146746
2.7973797379737975,-0.50000564863254,-0.5288872701786075,-0.4712120788446302
2.7978797879787978,-0.5000056313646946,-0.5288868317703884,-0.4712123793500924
2.7983798379837985,-0.5000056139585467,-0.5288863939707078,-0.471212679438434
2.798879887988799,-0.5000055964153212,-0.5288859567787211,-0.47121297911023385
2.7993799379937996,-0.5000055787362425,-0.5288855201935845,-0.47121327836607024
2.7998799879988,-0.5000055609225351,-0.5288850842144558,-0.4712135772065205
2.8003800380038,-0.5000055429754235,-0.5288846488404939,-0.47121387563216127
2.800880088008801,-0.5000055248961321,-0.5288842140708587,-0.47121417364356827
2.8013801380138013,-0.5000055066858853,-0.5288837799047115,-0.4712144712413165
2.801880188018802,-0.5000054883459067,-0.5288833463412143,-0.4712147684259801
2.8023802380238023,-0.5000054698774203,-0.5288829133795309,-0.47121506519813255
2.802880288028803,-0.5000054512816496,-0.5288824810188257,-0.47121536155834637
2.8033803380338034,-0.5000054325598177,-0.5288820492582648,-0.4712156575071934
2.8038803880388037,-0.5000054137131471,-0.528881618097015,-0.47121595304524466
2.8043804380438044,-0.5000053947428603,-0.5288811875342443,-0.4712162481730703
2.8048804880488047,-0.5000053756501792,-0.5288807575691221,-0.47121654289123976
2.8053805380538055,-0.500005356436325,-0.5288803282008188,-0.47121683720032165
2.805880588058806,-0.5000053371025185,-0.528879899428506,-0.47121713110088387
2.8063806380638066,-0.5000053176499799,-0.5288794712513565,-0.4712174245934934
2.806880688068807,-0.5000052980799288,-0.528879043668544,-0.47121771767871656
2.8073807380738076,-0.5000052783935838,-0.5288786166792435,-0.47121801035711885
2.807880788078808,-0.5000052585921632,-0.5288781902826315,-0.47121830262926484
2.8083808380838082,-0.5000052386768842,-0.5288777644778849,-0.47121859449571857
2.808880888088809,-0.5000052186489635,-0.5288773392641825,-0.47121888595704314
2.8093809380938093,-0.5000051985096166,-0.5288769146407036,-0.47121917701380084
2.80988098809881,-0.5000051782600583,-0.5288764906066292,-0.47121946766655326
2.8103810381038103,-0.5000051579015025,-0.528876067161141,-0.4712197579158612
2.810881088108811,-0.500005137435162,-0.528875644303422,-0.47122004776228466
2.8113811381138114,-0.5000051168622485,-0.5288752220326565,-0.47122033720638284
2.8118811881188117,-0.5000050961839729,-0.5288748003480295,-0.47122062624871425
2.8123812381238125,-0.5000050754015449,-0.5288743792487276,-0.47122091488983653
2.8128812881288128,-0.5000050545161729,-0.5288739587339383,-0.47122120313030663
2.8133813381338135,-0.5000050335290644,-0.5288735388028503,-0.4712214909706806
2.813881388138814,-0.5000050124414253,-0.5288731194546532,-0.47122177841151386
2.8143814381438146,-0.5000049912544605,-0.5288727006885382,-0.471222065453361
2.814881488148815,-0.5000049699693735,-0.5288722825036971,-0.47122235209677577
2.815381538153815,-0.5000049485873665,-0.5288718648993231,-0.47122263834231126
2.815881588158816,-0.5000049271096405,-0.5288714478746105,-0.4712229241905198
2.8163816381638163,-0.5000049055373946,-0.5288710314287548,-0.47122320964195286
2.816881688168817,-0.500004883871827,-0.5288706155609523,-0.4712234946971612
2.8173817381738173,-0.5000048621141339,-0.5288702002704008,-0.47122377935669474
2.817881788178818,-0.5000048402655102,-0.5288697855562989,-0.4712240636211028
2.8183818381838184,-0.5000048183271493,-0.5288693714178466,-0.47122434749093384
2.8188818881888187,-0.5000047963002429,-0.5288689578542448,-0.47122463096673545
2.8193819381938194,-0.500004774185981,-0.5288685448646955,-0.4712249140490547
2.8198819881988197,-0.500004751985552,-0.5288681324484019,-0.47122519673843766
2.8203820382038205,-0.5000047297001424,-0.5288677206045684,-0.47122547903542983
2.820882088208821,-0.5000047073309373,-0.5288673093324003,-0.4712257609405758
2.8213821382138216,-0.5000046848791195,-0.528866898631104,-0.4712260424544195
2.821882188218822,-0.5000046623458705,-0.5288664884998874,-0.47122632357750416
2.8223822382238226,-0.5000046397323694,-0.5288660789379588,-0.47122660431037205
2.822882288228823,-0.5000046170397938,-0.5288656699445282,-0.47122688465356494
2.8233823382338232,-0.5000045942693191,-0.5288652615188065,-0.47122716460762365
2.823882388238824,-0.5000045714221188,-0.5288648536600058,-0.4712274441730883
2.8243824382438243,-0.5000045484993646,-0.5288644463673389,-0.47122772335049834
2.824882488248825,-0.5000045255022257,-0.52886403964002,-0.4712280021403924
2.8253825382538253,-0.5000045024318696,-0.5288636334772646,-0.4712282805433084
2.825882588258826,-0.5000044792894615,-0.5288632278782889,-0.47122855855978346
2.8263826382638264,-0.5000044560761644,-0.5288628228423102,-0.47122883619035394
2.8268826882688267,-0.5000044327931393,-0.5288624183685474,-0.4712291134355556
2.8273827382738275,-0.5000044094415448,-0.5288620144562197,-0.47122939029592326
2.8278827882788278,-0.5000043860225374,-0.5288616111045481,-0.4712296667719912
2.8283828382838285,-0.500004362537271,-0.5288612083127542,-0.4712299428642927
2.828882888288829,-0.5000043389868976,-0.5288608060800609,-0.4712302185733606
2.8293829382938296,-0.5000043153725664,-0.5288604044056922,-0.4712304938997268
2.82988298829883,-0.5000042916954246,-0.528860003288873,-0.4712307688439225
2.83038303830383,-0.5000042679566168,-0.5288596027288294,-0.4712310434064782
2.830883088308831,-0.5000042441572851,-0.5288592027247886,-0.4712313175879236
2.8313831383138313,-0.5000042202985691,-0.5288588032759788,-0.4712315913887878
2.831883188318832,-0.5000041963816059,-0.5288584043816293,-0.4712318648095989
2.8323832383238323,-0.5000041724075301,-0.5288580060409707,-0.4712321378508846
2.832883288328833,-0.5000041483774739,-0.528857608253234,-0.47123241051317166
2.8333833383338334,-0.5000041242925662,-0.528857211017652,-0.4712326827969861
2.8338833883388337,-0.5000041001539343,-0.5288568143334583,-0.4712329547028533
2.8343834383438344,-0.5000040759627017,-0.5288564181998875,-0.47123322623129793
2.8348834883488347,-0.50000405171999,-0.5288560226161753,-0.4712334973828438
2.8353835383538355,-0.5000040274269177,-0.5288556275815584,-0.4712337681580141
