Time (s),P_PCC (pu),P_down (pu),P_up (pu)
3.6869686968696866,-0.9500000000242028,-1.004285734819447,-0.8957142713336262
3.6874687468746874,-0.9500000000242232,-1.0042857347689138,-0.8957142713690167
3.687968796879688,-0.9500000000242426,-1.004285734718505,-0.8957142714043201
3.688468846884689,-0.950000000024261,-1.0042857346682204,-0.8957142714395367
3.6889688968896888,-0.9500000000242783,-1.0042857346180594,-0.8957142714746666
3.6894689468946895,-0.9500000000242945,-1.0042857345680218,-0.8957142715097101
3.6899689968996903,-0.9500000000243098,-1.0042857345181073,-0.8957142715446672
3.69046904690469,-0.9500000000243242,-1.0042857344683158,-0.8957142715795384
3.690969096909691,-0.9500000000243374,-1.0042857344186469,-0.8957142716143238
3.6914691469146916,-0.9500000000243497,-1.0042857343691,-0.8957142716490235
3.6919691969196924,-0.950000000024361,-1.0042857343196752,-0.8957142716836378
3.6924692469246922,-0.9500000000243713,-1.0042857342703722,-0.895714271718167
3.692969296929693,-0.9500000000243807,-1.0042857342211902,-0.8957142717526112
3.6934693469346938,-0.950000000024389,-1.0042857341721294,-0.8957142717869706
3.6939693969396936,-0.9500000000243964,-1.0042857341231892,-0.8957142718212455
3.6944694469446944,-0.9500000000244029,-1.0042857340743696,-0.895714271855436
3.694969496949695,-0.9500000000244083,-1.0042857340256701,-0.8957142718895423
3.695469546954696,-0.9500000000244129,-1.0042857339770903,-0.8957142719235648
3.6959695969596957,-0.9500000000244165,-1.0042857339286304,-0.8957142719575035
3.6964696469646965,-0.9500000000244192,-1.0042857338802895,-0.8957142719913587
3.6969696969696972,-0.950000000024421,-1.0042857338320677,-0.8957142720251305
3.697469746974697,-0.9500000000244218,-1.0042857337839644,-0.8957142720588194
3.697969796979698,-0.9500000000244216,-1.0042857337359796,-0.8957142720924252
3.6984698469846986,-0.9500000000244206,-1.0042857336881128,-0.8957142721259483
3.6989698969896994,-0.9500000000244188,-1.0042857336403639,-0.8957142721593889
3.699469946994699,-0.950000000024416,-1.0042857335927324,-0.8957142721927474
3.6999699969997,-0.9500000000244123,-1.0042857335452182,-0.8957142722260235
3.7004700470047007,-0.9500000000244077,-1.004285733497821,-0.895714272259218
3.7009700970097006,-0.9500000000244022,-1.0042857334505404,-0.8957142722923306
3.7014701470147013,-0.9500000000243959,-1.0042857334033761,-0.8957142723253617
3.701970197019702,-0.9500000000243887,-1.0042857333563278,-0.8957142723583117
3.702470247024703,-0.9500000000243807,-1.0042857333093953,-0.8957142723911805
3.7029702970297027,-0.9500000000243717,-1.0042857332625785,-0.8957142724239684
3.7034703470347035,-0.9500000000243619,-1.0042857332158768,-0.8957142724566756
3.703970397039704,-0.9500000000243514,-1.00428573316929,-0.8957142724893024
3.704470447044704,-0.9500000000243399,-1.0042857331228179,-0.8957142725218488
3.704970497049705,-0.9500000000243276,-1.00428573307646,-0.8957142725543151
3.7054705470547056,-0.9500000000243145,-1.0042857330302164,-0.8957142725867016
3.7059705970597063,-0.9500000000243006,-1.0042857329840866,-0.8957142726190083
3.706470647064706,-0.9500000000242859,-1.00428573293807,-0.8957142726512355
3.706970697069707,-0.9500000000242703,-1.004285732892167,-0.8957142726833834
3.7074707470747077,-0.950000000024254,-1.004285732846377,-0.8957142727154522
3.7079707970797076,-0.9500000000242369,-1.0042857328006995,-0.8957142727474421
3.7084708470847083,-0.9500000000242189,-1.0042857327551344,-0.8957142727793533
3.708970897089709,-0.9500000000242003,-1.0042857327096817,-0.8957142728111859
3.70947094709471,-0.9500000000241807,-1.0042857326643406,-0.8957142728429403
3.7099709970997097,-0.9500000000241605,-1.004285732619111,-0.8957142728746164
3.7104710471047104,-0.9500000000241395,-1.004285732573993,-0.8957142729062145
3.710971097109711,-0.9500000000241177,-1.0042857325289858,-0.895714272937735
3.711471147114712,-0.9500000000240951,-1.0042857324840895,-0.8957142729691778
3.711971197119712,-0.9500000000240719,-1.0042857324393035,-0.8957142730005433
3.7124712471247125,-0.9500000000240478,-1.004285732394628,-0.8957142730318316
3.7129712971297133,-0.9500000000240231,-1.0042857323500622,-0.8957142730630429
3.713471347134713,-0.9500000000239976,-1.0042857323056062,-0.8957142730941773
3.713971397139714,-0.9500000000239713,-1.0042857322612597,-0.8957142731252352
3.7144714471447147,-0.9500000000239445,-1.0042857322170222,-0.8957142731562165
3.7149714971497154,-0.9500000000239168,-1.0042857321728935,-0.8957142731871217
3.7154715471547153,-0.9500000000238884,-1.0042857321288736,-0.8957142732179508
3.715971597159716,-0.9500000000238594,-1.0042857320849619,-0.8957142732487041
3.716471647164717,-0.9500000000238297,-1.0042857320411582,-0.8957142732793817
3.7169716971697166,-0.9500000000237991,-1.0042857319974625,-0.8957142733099838
3.7174717471747174,-0.950000000023768,-1.004285731953874,-0.8957142733405106
3.717971797179718,-0.9500000000237362,-1.004285731910393,-0.8957142733709621
3.718471847184719,-0.9500000000237038,-1.004285731867019,-0.8957142734013388
3.7189718971897188,-0.9500000000236706,-1.004285731823752,-0.8957142734316408
3.7194719471947195,-0.9500000000236368,-1.004285731780591,-0.8957142734618682
3.7199719971997203,-0.9500000000236023,-1.0042857317375364,-0.8957142734920212
3.72047204720472,-0.9500000000235672,-1.004285731694588,-0.8957142735220999
3.720972097209721,-0.9500000000235315,-1.004285731651745,-0.8957142735521046
3.7214721472147216,-0.950000000023495,-1.0042857316090075,-0.8957142735820355
3.7219721972197224,-0.950000000023458,-1.0042857315663751,-0.8957142736118927
3.7224722472247223,-0.9500000000234203,-1.0042857315238478,-0.8957142736416766
3.722972297229723,-0.950000000023382,-1.004285731481425,-0.895714273671387
3.7234723472347238,-0.9500000000233432,-1.0042857314391067,-0.8957142737010243
3.7239723972397236,-0.9500000000233036,-1.0042857313968927,-0.8957142737305888
3.7244724472447244,-0.9500000000232636,-1.0042857313547824,-0.8957142737600804
3.724972497249725,-0.9500000000232228,-1.0042857313127755,-0.8957142737894994
3.725472547254726,-0.9500000000231815,-1.0042857312708724,-0.8957142738188462
3.7259725972597257,-0.9500000000231396,-1.0042857312290723,-0.8957142738481206
3.7264726472647265,-0.9500000000230971,-1.004285731187375,-0.895714273877323
3.7269726972697272,-0.9500000000230541,-1.0042857311457802,-0.8957142739064535
3.727472747274727,-0.9500000000230104,-1.0042857311042879,-0.8957142739355124
3.727972797279728,-0.9500000000229661,-1.0042857310628976,-0.8957142739644998
3.7284728472847286,-0.9500000000229214,-1.0042857310216093,-0.8957142739934157
3.7289728972897294,-0.9500000000228761,-1.0042857309804227,-0.8957142740222606
3.7294729472947292,-0.9500000000228302,-1.0042857309393374,-0.8957142740510344
3.72997299729973,-0.9500000000227837,-1.004285730898353,-0.8957142740797375
3.7304730473047307,-0.9500000000227368,-1.0042857308574697,-0.8957142741083699
3.7309730973097306,-0.9500000000226894,-1.0042857308166868,-0.8957142741369318
3.7314731473147313,-0.9500000000226413,-1.0042857307760045,-0.8957142741654235
3.731973197319732,-0.9500000000225928,-1.0042857307354223,-0.895714274193845
3.732473247324733,-0.9500000000225437,-1.0042857306949398,-0.8957142742221966
3.7329732973297327,-0.9500000000224941,-1.004285730654557,-0.8957142742504784
3.7334733473347335,-0.950000000022444,-1.0042857306142736,-0.8957142742786907
3.733973397339734,-0.9500000000223934,-1.0042857305740893,-0.8957142743068335
3.734473447344734,-0.9500000000223423,-1.0042857305340038,-0.8957142743349069
3.734973497349735,-0.9500000000222907,-1.0042857304940171,-0.8957142743629114
3.7354735473547356,-0.9500000000222386,-1.0042857304541288,-0.8957142743908469
3.7359735973597363,-0.9500000000221861,-1.0042857304143387,-0.8957142744187137
3.736473647364736,-0.950000000022133,-1.0042857303746464,-0.8957142744465119
3.736973697369737,-0.9500000000220795,-1.0042857303350519,-0.8957142744742417
3.7374737473747377,-0.9500000000220256,-1.0042857302955548,-0.8957142745019032
3.7379737973797376,-0.950000000021971,-1.0042857302561548,-0.8957142745294967
3.7384738473847383,-0.9500000000219162,-1.0042857302168517,-0.8957142745570222
3.738973897389739,-0.9500000000218608,-1.0042857301776456,-0.89571427458448
3.73947394739474,-0.9500000000218051,-1.004285730138536,-0.8957142746118703
3.7399739973997397,-0.9500000000217488,-1.0042857300995223,-0.8957142746391931
3.7404740474047404,-0.9500000000216922,-1.004285730060605,-0.8957142746664487
3.740974097409741,-0.9500000000216351,-1.0042857300217831,-0.8957142746936372
3.741474147414742,-0.9500000000215775,-1.004285729983057,-0.8957142747207588
3.741974197419742,-0.9500000000215195,-1.004285729944426,-0.8957142747478137
3.7424742474247426,-0.9500000000214612,-1.0042857299058903,-0.895714274774802
3.7429742974297433,-0.9500000000214024,-1.0042857298674495,-0.8957142748017238
3.743474347434743,-0.9500000000213432,-1.004285729829103,-0.8957142748285795
3.743974397439744,-0.9500000000212836,-1.004285729790851,-0.895714274855369
3.7444744474447447,-0.9500000000212236,-1.0042857297526933,-0.8957142748820925
3.7449744974497454,-0.9500000000211632,-1.0042857297146293,-0.8957142749087504
3.7454745474547453,-0.9500000000211025,-1.004285729676659,-0.8957142749353426
3.745974597459746,-0.9500000000210413,-1.0042857296387822,-0.8957142749618694
3.746474647464747,-0.9500000000209798,-1.0042857296009986,-0.8957142749883309
3.7469746974697467,-0.9500000000209179,-1.0042857295633079,-0.8957142750147272
3.7474747474747474,-0.9500000000208556,-1.00428572952571,-0.8957142750410587
3.747974797479748,-0.950000000020793,-1.0042857294882046,-0.8957142750673253
3.748474847484749,-0.95000000002073,-1.0042857294507916,-0.8957142750935273
3.7489748974897488,-0.9500000000206666,-1.0042857294134706,-0.8957142751196647
3.7494749474947495,-0.9500000000206029,-1.0042857293762415,-0.8957142751457379
3.7499749974997503,-0.950000000020539,-1.004285729339104,-0.895714275171747
3.75047504750475,-0.9500000000204746,-1.004285729302058,-0.8957142751976919
3.750975097509751,-0.9500000000204099,-1.004285729265103,-0.895714275223573
3.7514751475147516,-0.9500000000203448,-1.004285729228239,-0.8957142752493905
3.7519751975197524,-0.9500000000202794,-1.0042857291914657,-0.8957142752751444
3.7524752475247523,-0.9500000000202138,-1.0042857291547829,-0.8957142753008349
3.752975297529753,-0.9500000000201477,-1.0042857291181904,-0.8957142753264622
3.7534753475347538,-0.9500000000200814,-1.004285729081688,-0.8957142753520265
3.7539753975397536,-0.9500000000200147,-1.0042857290452754,-0.8957142753775278
3.7544754475447544,-0.9500000000199479,-1.0042857290089524,-0.8957142754029663
3.754975497549755,-0.9500000000198806,-1.0042857289727187,-0.8957142754283424
3.755475547554756,-0.9500000000198131,-1.0042857289365743,-0.8957142754536559
3.7559755975597557,-0.9500000000197453,-1.0042857289005187,-0.895714275478907
3.7564756475647565,-0.9500000000196772,-1.0042857288645521,-0.8957142755040961
3.7569756975697572,-0.9500000000196088,-1.0042857288286737,-0.8957142755292232
3.757475747574757,-0.9500000000195401,-1.004285728792884,-0.8957142755542885
3.757975797579758,-0.9500000000194713,-1.004285728757182,-0.8957142755792921
3.7584758475847586,-0.950000000019402,-1.0042857287215678,-0.8957142756042341
3.7589758975897594,-0.9500000000193326,-1.0042857286860416,-0.8957142756291148
3.7594759475947592,-0.9500000000192629,-1.0042857286506026,-0.8957142756539341
3.75997599759976,-0.9500000000191928,-1.004285728615251,-0.8957142756786924
3.7604760476047607,-0.9500000000191227,-1.0042857285799862,-0.8957142757033899
3.7609760976097606,-0.9500000000190522,-1.0042857285448084,-0.8957142757280265
3.7614761476147613,-0.9500000000189814,-1.0042857285097169,-0.8957142757526025
3.761976197619762,-0.9500000000189105,-1.004285728474712,-0.895714275777118
3.762476247624763,-0.9500000000188393,-1.004285728439793,-0.8957142758015733
3.7629762976297627,-0.9500000000187679,-1.0042857284049602,-0.8957142758259682
3.7634763476347635,-0.9500000000186963,-1.004285728370213,-0.8957142758503032
3.763976397639764,-0.9500000000186245,-1.0042857283355513,-0.8957142758745783
3.764476447644764,-0.9500000000185523,-1.004285728300975,-0.8957142758987936
3.764976497649765,-0.9500000000184801,-1.0042857282664837,-0.8957142759229493
3.7654765476547656,-0.9500000000184076,-1.0042857282320772,-0.8957142759470457
3.7659765976597663,-0.950000000018335,-1.0042857281977553,-0.8957142759710827
3.766476647664766,-0.950000000018262,-1.004285728163518,-0.8957142759950605
3.766976697669767,-0.950000000018189,-1.0042857281293651,-0.8957142760189793
3.7674767476747677,-0.9500000000181156,-1.0042857280952961,-0.8957142760428393
3.7679767976797676,-0.9500000000180422,-1.0042857280613111,-0.8957142760666406
3.7684768476847683,-0.9500000000179685,-1.0042857280274096,-0.8957142760903832
3.768976897689769,-0.9500000000178946,-1.0042857279935915,-0.8957142761140674
3.76947694769477,-0.9500000000178207,-1.0042857279598567,-0.8957142761376934
3.7699769976997697,-0.9500000000177464,-1.0042857279262047,-0.8957142761612612
3.7704770477047704,-0.9500000000176722,-1.0042857278926358,-0.8957142761847711
3.770977097709771,-0.9500000000175975,-1.0042857278591495,-0.895714276208223
3.771477147714772,-0.9500000000175229,-1.0042857278257455,-0.8957142762316173
3.771977197719772,-0.9500000000174481,-1.0042857277924238,-0.8957142762549539
3.7724772477247726,-0.9500000000173731,-1.004285727759184,-0.8957142762782331
3.7729772977297733,-0.950000000017298,-1.004285727726026,-0.8957142763014551
3.773477347734773,-0.9500000000172226,-1.0042857276929498,-0.8957142763246199
3.773977397739774,-0.9500000000171472,-1.0042857276599546,-0.8957142763477277
3.7744774477447747,-0.9500000000170716,-1.004285727627041,-0.8957142763707786
3.7749774977497754,-0.950000000016996,-1.004285727594208,-0.8957142763937728
3.7754775477547753,-0.9500000000169202,-1.0042857275614563,-0.8957142764167104
3.775977597759776,-0.9500000000168443,-1.0042857275287849,-0.8957142764395916
3.776477647764777,-0.9500000000167681,-1.0042857274961938,-0.8957142764624164
3.7769776977697767,-0.9500000000166919,-1.0042857274636832,-0.8957142764851851
3.7774777477747774,-0.9500000000166157,-1.0042857274312524,-0.8957142765078977
3.777977797779778,-0.9500000000165392,-1.0042857273989014,-0.8957142765305545
3.778477847784779,-0.9500000000164627,-1.0042857273666301,-0.8957142765531555
3.7789778977897788,-0.9500000000163861,-1.0042857273344383,-0.8957142765757008
3.7794779477947795,-0.9500000000163092,-1.0042857273023256,-0.8957142765981907
3.7799779977997803,-0.9500000000162324,-1.004285727270292,-0.8957142766206253
3.78047804780478,-0.9500000000161555,-1.0042857272383372,-0.8957142766430046
3.780978097809781,-0.9500000000160785,-1.0042857272064611,-0.8957142766653289
3.7814781478147816,-0.9500000000160014,-1.0042857271746632,-0.8957142766875982
3.7819781978197824,-0.9500000000159242,-1.004285727142944,-0.8957142767098126
3.7824782478247823,-0.950000000015847,-1.0042857271113026,-0.8957142767319725
3.782978297829783,-0.9500000000157696,-1.004285727079739,-0.8957142767540778
3.7834783478347838,-0.9500000000156922,-1.004285727048253,-0.8957142767761287
3.7839783978397836,-0.9500000000156147,-1.0042857270168448,-0.8957142767981253
3.7844784478447844,-0.9500000000155371,-1.0042857269855137,-0.8957142768200679
3.784978497849785,-0.9500000000154595,-1.0042857269542598,-0.8957142768419564
3.785478547854786,-0.9500000000153818,-1.0042857269230827,-0.895714276863791
3.7859785978597857,-0.950000000015304,-1.0042857268919823,-0.8957142768855719
3.7864786478647865,-0.9500000000152262,-1.0042857268609584,-0.8957142769072992
3.7869786978697872,-0.9500000000151484,-1.0042857268300112,-0.895714276928973
3.787478747874787,-0.9500000000150706,-1.0042857267991399,-0.8957142769505935
3.787978797879788,-0.9500000000149926,-1.0042857267683445,-0.8957142769721608
3.7884788478847886,-0.9500000000149146,-1.004285726737625,-0.895714276993675
3.7889788978897894,-0.9500000000148366,-1.0042857267069811,-0.8957142770151363
3.7894789478947892,-0.9500000000147586,-1.0042857266764125,-0.8957142770365447
3.78997899789979,-0.9500000000146804,-1.0042857266459193,-0.8957142770579005
3.7904790479047907,-0.9500000000146024,-1.004285726615501,-0.8957142770792037
3.7909790979097906,-0.9500000000145242,-1.0042857265851577,-0.8957142771004545
3.7914791479147913,-0.9500000000144461,-1.004285726554889,-0.895714277121653
3.791979197919792,-0.9500000000143679,-1.0042857265246947,-0.8957142771427993
