Time (s),P_PCC (pu),P_down (pu),P_up (pu)
4.698569856985698,0.9436696660217165,0.9097396836225731,0.9770888632088766
4.699269926992699,0.9436817846243377,0.9097549699557259,0.9770990111386499
4.6999699969997,0.9436938800274673,0.9097702263417167,0.9771091399016629
4.7006700670067,0.943705952275518,0.9097854528392737,0.9771192495340266
4.7013701370137015,0.9437180014128168,0.9098006495070103,0.9771293400717844
4.702070207020702,0.9437300274836065,0.9098158164034247,0.977139411550912
4.702770277027702,0.9437420305320448,0.9098309535869004,0.9771494640073174
4.7034703470347035,0.9437540106022051,0.9098460611157055,0.9771594974768409
4.704170417041704,0.9437659677380762,0.9098611390479949,0.9771695119952559
4.704870487048705,0.9437779019835629,0.9098761874418084,0.9771795075982685
4.705570557055705,0.9437898133824859,0.9098912063550723,0.9771894843215175
4.706270627062706,0.943801701978582,0.909906195845599,0.977199442200575
4.706970697069707,0.9438135678155042,0.9099211559710878,0.9772093812709459
4.707670767076707,0.943825410936822,0.9099360867891241,0.9772193015680689
4.7083708370837085,0.9438372313860215,0.9099509883571805,0.9772292031273156
4.709070907090709,0.9438490292065054,0.9099658607326171,0.9772390859839917
4.709770977097709,0.9438608044415936,0.909980703972681,0.9772489501733359
4.71047104710471,0.9438725571345229,0.9099955181345073,0.9772587957305211
4.711171117111711,0.9438842873284471,0.9100103032751183,0.9772686226906544
4.711871187118712,0.9438959950664378,0.910025059451425,0.9772784310887761
4.712571257125712,0.9439076803914842,0.9100397867202265,0.9772882209598616
4.713271327132713,0.9439193433464926,0.91005448513821,0.9772979923388199
4.713971397139714,0.9439309839742877,0.910069154761952,0.9773077452604947
4.714671467146714,0.943942602317612,0.9100837956479179,0.9773174797596641
4.7153715371537155,0.9439541984191263,0.9100984078524614,0.977327195871041
4.716071607160716,0.9439657723214095,0.9101129914318268,0.9773368936292731
4.716771677167717,0.9439773240669593,0.9101275464421471,0.9773465730689429
4.717471747174717,0.943988853698192,0.9101420729394457,0.977356234224568
4.718171817181718,0.9440003612574424,0.9101565709796353,0.9773658771306006
4.718871887188719,0.9440118467869644,0.9101710406185196,0.9773755018214293
4.719571957195719,0.944023310328931,0.9101854819117922,0.9773851083313768
4.7202720272027205,0.944034751925435,0.9101998949150378,0.9773946966947025
4.720972097209721,0.9440461716184875,0.9102142796837317,0.9774042669456003
4.721672167216721,0.9440575694500203,0.9102286362732404,0.9774138191182009
4.7223722372237225,0.9440689454618841,0.9102429647388215,0.9774233532465701
4.723072307230723,0.9440802996958501,0.9102572651356245,0.97743286936471
4.723772377237724,0.944091632193609,0.9102715375186906,0.9774423675065588
4.724472447244724,0.9441029429967723,0.9102857819429523,0.9774518477059907
4.725172517251725,0.9441142321468711,0.9102999984632354,0.9774613099968166
4.725872587258726,0.9441254996853576,0.910314187134257,0.9774707544127836
4.726572657265726,0.9441367456536044,0.9103283480106273,0.9774801809875756
4.7272727272727275,0.9441479700929049,0.9103424811468496,0.9774895897548131
4.727972797279728,0.9441591730444735,0.9103565865973194,0.9774989807480533
4.728672867286728,0.9441703545494455,0.9103706644163262,0.9775083540007906
4.729372937293729,0.9441815146488779,0.9103847146580525,0.9775177095464561
4.73007300730073,0.9441926533837486,0.9103987373765744,0.9775270474184184
4.730773077307731,0.9442037707949575,0.910412732625862,0.9775363676499833
4.731473147314731,0.9442148669233258,0.9104267004597797,0.9775456702743941
4.732173217321732,0.9442259418095967,0.9104406409320858,0.977554955324831
4.732873287328733,0.9442369954944357,0.9104545540964328,0.977564222834413
4.733573357335733,0.9442480280184299,0.9104684400063691,0.9775734728361959
4.7342734273427345,0.9442590394220892,0.9104822987153365,0.9775827053631738
4.734973497349735,0.9442700297458457,0.9104961302766726,0.9775919204482787
4.735673567356735,0.944280999030054,0.9105099347436105,0.9776011181243807
4.736373637363736,0.9442919473149918,0.9105237121692784,0.977610298424288
4.737073707370737,0.9443028746408592,0.9105374626067005,0.9776194613807475
4.737773777377738,0.9443137810477797,0.9105511861087967,0.9776286070264444
4.738473847384738,0.9443246665758002,0.910564882728383,0.977637735394002
4.739173917391739,0.9443355312648902,0.910578552518172,0.9776468465159831
4.73987398739874,0.9443463751549435,0.9105921955307728,0.9776559404248888
4.74057405740574,0.9443571982857771,0.9106058118186906,0.9776650171531591
4.7412741274127415,0.9443680006971316,0.9106194014343285,0.9776740767331733
4.741974197419742,0.9443787824286719,0.910632964429986,0.9776831191972497
4.742674267426742,0.9443895435199868,0.9106465008578604,0.9776921445776459
4.743374337433743,0.9444002840105893,0.9106600107700462,0.9777011529065587
4.744074407440744,0.9444110039399168,0.9106734942185358,0.9777101442161248
4.744774477447745,0.9444217033473314,0.9106869512552198,0.97771911853842
4.745474547454745,0.9444323822721195,0.9107003819318863,0.97772807590546
4.746174617461746,0.9444430407534922,0.9107137863002224,0.9777370163492005
4.746874687468747,0.944453678830586,0.9107271644118133,0.9777459399015371
4.747574757475747,0.9444642965424622,0.9107405163181432,0.9777548465943051
4.748274827482748,0.9444748939281074,0.9107538420705953,0.9777637364592807
4.748974897489749,0.9444854710264335,0.9107671417204515,0.9777726095281796
4.749674967496749,0.944496027876278,0.9107804153188933,0.9777814658326579
4.75037503750375,0.9445065645164037,0.9107936629170024,0.9777903054043131
4.751075107510751,0.9445170809854998,0.9108068845657589,0.9777991282746825
4.751775177517752,0.9445275773221812,0.9108200803160438,0.9778079344752442
4.752475247524752,0.9445380535649884,0.9108332502186381,0.9778167240374175
4.753175317531753,0.9445485097523888,0.9108463943242228,0.9778254969925623
4.753875387538754,0.9445589459227759,0.9108595126833797,0.9778342533719796
4.754575457545754,0.9445693621144695,0.9108726053465914,0.9778429932069119
4.755275527552755,0.9445797583657163,0.910885672364241,0.9778517165285424
4.755975597559756,0.9445901347146897,0.910898713786613,0.9778604233679963
4.756675667566757,0.94460049119949,0.9109117296638932,0.9778691137563399
4.757375737573757,0.9446108278581445,0.9109247200461689,0.9778777877245811
4.758075807580758,0.9446211447286079,0.910937684983429,0.9778864453036697
4.758775877587759,0.9446314418487622,0.9109506245255641,0.9778950865244975
4.759475947594759,0.9446417192564167,0.9109635387223673,0.9779037114178977
4.7601760176017605,0.9446519769893084,0.9109764276235338,0.9779123200146459
4.760876087608761,0.9446622150851021,0.9109892912786612,0.9779209123454597
4.761576157615761,0.9446724335813904,0.9110021297372496,0.9779294884409994
4.762276227622762,0.9446826325156942,0.9110149430487022,0.9779380483318669
4.762976297629763,0.9446928119254622,0.9110277312623252,0.9779465920486072
4.763676367636764,0.9447029718480716,0.9110404944273278,0.9779551196217078
4.764376437643764,0.944713112320828,0.911053232592823,0.9779636310815986
4.765076507650765,0.944723233380966,0.911065945807827,0.9779721264586523
4.765776577657766,0.9447333350656479,0.91107863412126,0.977980605783185
4.766476647664766,0.9447434174119661,0.9110912975819461,0.9779890690854551
4.767176717671767,0.9447534804569411,0.9111039362386136,0.977997516395665
4.767876787678768,0.9447635242375227,0.9111165501398953,0.9780059477439594
4.768576857685768,0.9447735487905904,0.9111291393343285,0.9780143631604271
4.769276927692769,0.9447835541529526,0.9111417038703549,0.9780227626750997
4.76997699769977,0.9447935403613472,0.9111542437963216,0.978031146317953
4.770677067706771,0.9448035074524423,0.9111667591604804,0.9780395141189058
4.771377137713771,0.9448134554628355,0.9111792500109887,0.978047866107821
4.772077207720772,0.944823384429054,0.9111917163959091,0.9780562023145054
4.772777277727773,0.9448332943875558,0.9112041583632102,0.9780645227687097
4.773477347734773,0.9448431853747284,0.9112165759607662,0.9780728275001285
4.774177417741774,0.9448530574268903,0.9112289692363574,0.978081116538401
4.774877487748775,0.9448629105802897,0.9112413382376704,0.9780893899131101
4.775577557755775,0.9448727448711061,0.911253683012298,0.9780976476537838
4.776277627762776,0.9448825603354493,0.9112660036077399,0.9781058897898939
4.776977697769777,0.9448923570093603,0.9112783000714024,0.9781141163508571
4.777677767776778,0.9449021349288108,0.9112905724505983,0.9781223273660348
4.778377837783778,0.9449118941297038,0.9113028207925487,0.9781305228647332
4.779077907790779,0.9449216346478737,0.9113150451443808,0.9781387028762036
4.77977797779778,0.944931356519086,0.9113272455531299,0.9781468674296417
4.78047804780478,0.9449410597790379,0.9113394220657391,0.978155016554189
4.781178117811781,0.9449507444633582,0.9113515747290591,0.9781631502789322
4.781878187818782,0.9449604106076076,0.9113637035898485,0.9781712686329023
4.782578257825782,0.9449700582472788,0.9113758086947745,0.9781793716450768
4.783278327832783,0.9449796874177961,0.9113878900904128,0.9781874593443788
4.783978397839784,0.9449892981545167,0.9113999478232471,0.978195531759676
4.784678467846785,0.9449988904927293,0.91141198193967,0.9782035889197827
4.785378537853785,0.9450084644676557,0.9114239924859838,0.9782116308534589
4.7860786078607855,0.9450180201144499,0.9114359795083992,0.9782196575894101
4.786778677867787,0.9450275574681989,0.9114479430530361,0.9782276691562882
4.787478747874787,0.9450370765639222,0.9114598831659244,0.9782356655826914
4.788178817881788,0.9450465774365724,0.9114717998930035,0.9782436468971636
4.788878887888789,0.9450560601210354,0.9114836932801225,0.9782516131281955
4.789578957895789,0.9450655246521299,0.9114955633730404,0.9782595643042238
4.79027902790279,0.9450749710646082,0.9115074102174268,0.9782675004536323
4.790979097909791,0.9450843993931564,0.9115192338588614,0.9782754216047509
4.791679167916792,0.9450938096723933,0.9115310343428343,0.9782833277858564
4.792379237923792,0.9451032019368723,0.9115428117147467,0.9782912190251728
4.7930793079307925,0.9451125762210801,0.9115545660199106,0.9782990953508705
4.793779377937794,0.9451219325594379,0.9115662973035487,0.978306956791067
4.794479447944794,0.9451312709863003,0.9115780056107953,0.9783148033738275
4.795179517951795,0.945140591535957,0.9115896909866963,0.9783226351271639
4.795879587958796,0.9451498942426312,0.9116013534762086,0.9783304520790352
4.796579657965796,0.9451591791404811,0.9116129931242012,0.9783382542573484
4.797279727972797,0.9451684462635995,0.9116246099754552,0.9783460416899581
4.797979797979798,0.9451776956460136,0.9116362040746636,0.9783538144046658
4.798679867986799,0.9451869273216859,0.9116477754664318,0.9783615724292214
4.799379937993799,0.9451961413245134,0.9116593241952775,0.9783693157913222
4.8000800080008,0.9452053376883288,0.9116708503056312,0.9783770445186137
4.800780078007801,0.9452145164468994,0.9116823538418362,0.9783847586386896
4.801480148014801,0.9452236776339281,0.9116938348481486,0.9783924581790909
4.802180218021802,0.9452328212830537,0.9117052933687377,0.9784001431673077
4.802880288028803,0.9452419474278501,0.9117167294476862,0.9784078136307779
4.803580358035804,0.945251056101827,0.9117281431289904,0.9784154695968882
4.804280428042804,0.9452601473384299,0.9117395344565601,0.9784231110929732
4.8049804980498045,0.9452692211710406,0.9117509034742187,0.9784307381463168
4.805680568056806,0.9452782776329767,0.911762250225704,0.9784383507841511
4.806380638063806,0.945287316757492,0.9117735747546678,0.978445949033657
4.807080708070807,0.945296338577777,0.9117848771046762,0.9784535329219648
4.807780778077808,0.9453053431269581,0.9117961573192098,0.9784611024761533
4.808480848084808,0.9453143304380988,0.9118074154416639,0.9784686577232503
4.809180918091809,0.9453233005441989,0.9118186515153488,0.9784761986902333
4.80988098809881,0.9453322534781955,0.9118298655834894,0.9784837254040285
4.810581058105811,0.9453411892729621,0.9118410576892262,0.9784912378915118
4.811281128112811,0.9453501079613097,0.9118522278756146,0.9784987361795084
4.8119811981198115,0.9453590095759862,0.9118633761856261,0.9785062202947934
4.812681268126813,0.945367894149677,0.9118745026621472,0.9785136902640911
4.813381338133813,0.9453767617150048,0.9118856073479806,0.9785211461140755
4.814081408140814,0.94538561230453,0.9118966902858452,0.978528587871371
4.814781478147815,0.9453944459507505,0.9119077515183757,0.9785360155625517
4.815481548154815,0.945403262686102,0.911918791088123,0.9785434292141411
4.816181618161816,0.9454120625429583,0.9119298090375549,0.9785508288526137
4.816881688168817,0.9454208455536308,0.9119408054090561,0.9785582145043938
4.817581758175818,0.9454296117503699,0.9119517802449271,0.9785655861958562
4.818281828182818,0.9454383611653631,0.9119627335873866,0.978572943953326
4.8189818981898185,0.9454470938307371,0.9119736654785693,0.9785802878030783
4.81968196819682,0.945455809778557,0.9119845759605282,0.9785876177713396
4.82038203820382,0.9454645090408262,0.911995465075233,0.9785949338842866
4.821082108210821,0.9454731916494871,0.9120063328645718,0.9786022361680471
4.821782178217822,0.9454818576364209,0.9120171793703499,0.9786095246486993
4.822482248224822,0.9454905070334476,0.9120280046342906,0.9786167993522727
4.823182318231823,0.9454991398723267,0.9120388086980354,0.9786240603047479
4.8238823882388235,0.9455077561847564,0.9120495916031446,0.9786313075320563
4.824582458245825,0.9455163560023743,0.9120603533910961,0.9786385410600807
4.825282528252825,0.945524939356758,0.912071094103287,0.9786457609146555
4.8259825982598255,0.9455335062794238,0.9120818137810328,0.9786529671215661
4.826682668266827,0.9455420568018283,0.9120925124655682,0.9786601597065495
4.827382738273827,0.9455505909553679,0.9121031901980466,0.9786673386952943
4.828082808280828,0.9455591087713782,0.9121138470195413,0.9786745041134413
4.828782878287829,0.9455676102811355,0.9121244829710444,0.9786816559865821
4.829482948294829,0.9455760955158561,0.9121350980934679,0.9786887943402609
4.83018301830183,0.9455845645066963,0.912145692427643,0.9786959191999738
4.8308830883088305,0.9455930172847529,0.9121562660143215,0.9787030305911685
4.831583158315832,0.9456014538810633,0.9121668188941747,0.9787101285392452
4.832283228322832,0.9456098743266051,0.9121773511077944,0.9787172130695565
4.832983298329832,0.9456182786522973,0.9121878626956924,0.978724284207407
4.833683368336834,0.9456266668889988,0.9121983536983015,0.9787313419780536
4.834383438343834,0.9456350390675101,0.9122088241559746,0.978738386406706
4.835083508350835,0.9456433952185724,0.9122192741089858,0.9787454175185262
4.835783578357836,0.9456517353728684,0.9122297035975301,0.9787524353386293
4.836483648364836,0.9456600595610216,0.9122401126617233,0.9787594398920828
4.837183718371837,0.9456683678135972,0.9122505013416031,0.978766431203907
4.8378837883788375,0.945676660161102,0.9122608696771282,0.9787734092990756
4.838583858385839,0.9456849366339837,0.9122712177081788,0.9787803742025148
4.839283928392839,0.9456931972626326,0.9122815454745572,0.9787873259391042
