Time (s),P_PCC (pu),P_down (pu),P_up (pu)
5.311831183118311,0.9511814676953886,0.9309501360483621,0.971405836758162
5.312531253125313,0.9511792059288595,0.9309483712434005,0.9714030895827336
5.313231323132313,0.9511769484921888,0.9309466097070831,0.9714003477802929
5.313931393139314,0.9511746953770875,0.9309448514333761,0.971397611340322
5.3146314631463145,0.9511724465752827,0.9309430964162566,0.9713948802523228
5.315331533153315,0.9511702020785169,0.9309413446497129,0.9713921545058183
5.316031603160316,0.9511679618785489,0.9309395961277442,0.9713894340903519
5.316731673167316,0.9511657259671528,0.9309378508443611,0.9713867189954877
5.317431743174318,0.9511634943361188,0.9309361087935846,0.9713840092108097
5.318131813181318,0.9511612669772528,0.9309343699694473,0.9713813047259229
5.318831883188318,0.9511590438823762,0.9309326343659926,0.9713786055304525
5.31953195319532,0.9511568250433261,0.9309309019772747,0.9713759116140437
5.32023202320232,0.9511546104519554,0.9309291727973587,0.9713732229663624
5.320932093209321,0.9511524001001322,0.9309274468203209,0.9713705395770945
5.3216321632163215,0.9511501939797409,0.9309257240402482,0.9713678614359464
5.322332233223322,0.9511479920826805,0.9309240044512387,0.9713651885326444
5.323032303230323,0.9511457944008662,0.9309222880474011,0.971362520856935
5.323732373237323,0.9511436009262285,0.930920574822855,0.9713598583985846
5.324432443244325,0.9511414116507132,0.9309188647717306,0.9713572011473801
5.325132513251325,0.9511392265662817,0.9309171578881692,0.9713545490931281
5.325832583258325,0.9511370456649106,0.9309154541663229,0.9713519022256554
5.3265326532653265,0.9511348689385922,0.9309137536003546,0.9713492605348082
5.327232723272327,0.9511326963793337,0.9309120561844373,0.9713466240104532
5.327932793279328,0.951130527979158,0.9309103619127554,0.9713439926424767
5.3286328632863285,0.9511283637301027,0.930908670779504,0.9713413664207851
5.329332933293329,0.9511262036242214,0.9309069827788883,0.9713387453353038
5.33003300330033,0.9511240476535823,0.9309052979051248,0.9713361293759789
5.33073307330733,0.9511218958102692,0.9309036161524402,0.9713335185327755
5.331433143314332,0.9511197480863807,0.930901937515072,0.9713309127956788
5.332133213321332,0.9511176044740308,0.9309002619872682,0.9713283121546934
5.332833283328332,0.9511154649653485,0.9308985895632876,0.9713257165998433
5.3335333533353335,0.951113329552478,0.9308969202373993,0.9713231261211728
5.334233423342334,0.951111198227578,0.9308952540038832,0.9713205407087446
5.334933493349335,0.9511090709828228,0.9308935908570293,0.971317960352642
5.335633563356335,0.9511069478104016,0.9308919307911386,0.9713153850429667
5.336333633363336,0.9511048287025184,0.9308902738005222,0.9713128147698404
5.337033703370337,0.9511027136513922,0.930888619879502,0.9713102495234044
5.337733773377337,0.9511006026492567,0.93088696902241,0.9713076892938186
5.338433843384339,0.9510984956883609,0.9308853212235889,0.9713051340712627
5.339133913391339,0.9510963927609681,0.9308836764773917,0.9713025838459355
5.339833983398339,0.9510942938593568,0.9308820347781817,0.9713000386080548
5.3405340534053405,0.9510921989758201,0.9308803961203326,0.971297498347858
5.341234123412341,0.9510901081026661,0.9308787604982286,0.9712949630556011
5.341934193419342,0.9510880212322174,0.9308771279062642,0.9712924327215597
5.342634263426342,0.9510859383568111,0.9308754983388439,0.9712899073360282
5.343334333433343,0.9510838594687994,0.9308738717903831,0.9712873868893198
5.344034403440344,0.951081784560549,0.9308722482553067,0.9712848713717672
5.344734473447344,0.9510797136244411,0.9308706277280504,0.9712823607737218
5.3454345434543455,0.9510776466528714,0.9308690102030601,0.9712798550855538
5.346134613461346,0.9510755836382506,0.9308673956747919,0.9712773542976522
5.346834683468347,0.9510735245730033,0.9308657841377118,0.9712748584004249
5.3475347534753475,0.9510714694495693,0.9308641755862962,0.9712723673842991
5.348234823482348,0.9510694182604021,0.9308625700150319,0.9712698812397198
5.348934893489349,0.9510673709979706,0.9308609674184152,0.9712673999571517
5.349634963496349,0.951065327654757,0.9308593677909532,0.9712649235270774
5.350335033503351,0.9510632882232589,0.9308577711271628,0.9712624519399985
5.351035103510351,0.9510612526959875,0.930856177421571,0.9712599851864354
5.351735173517351,0.9510592210654689,0.9308545866687148,0.9712575232569268
5.3524352435243525,0.9510571933242432,0.9308529988631415,0.9712550661420298
5.353135313531353,0.9510551694648648,0.9308514139994081,0.9712526138323203
5.353835383538354,0.9510531494799025,0.9308498320720818,0.9712501663183928
5.354535453545354,0.951051133361939,0.9308482530757399,0.9712477235908595
5.355235523552355,0.9510491211035718,0.9308466770049693,0.9712452856403518
5.355935593559356,0.951047112697412,0.9308451038543674,0.9712428524575192
5.356635663566356,0.9510451081360851,0.9308435336185409,0.9712404240330293
5.357335733573358,0.9510431074122305,0.9308419662921072,0.9712380003575684
5.358035803580358,0.951041110518502,0.9308404018696929,0.9712355814218403
5.358735873587358,0.9510391174475675,0.9308388403459348,0.9712331672165679
5.3594359435943595,0.9510371281921084,0.9308372817154794,0.9712307577324918
5.36013601360136,0.9510351427448208,0.9308357259729834,0.9712283529603709
5.360836083608361,0.9510331610984142,0.9308341731131129,0.9712259528909819
5.361536153615361,0.9510311832456124,0.9308326231305443,0.97122355751512
5.362236223622362,0.951029209179153,0.9308310760199632,0.9712211668235982
5.362936293629363,0.9510272388917875,0.9308295317760655,0.9712187808072473
5.363636363636363,0.9510252723762815,0.9308279903935565,0.9712163994569168
5.3643364336433645,0.9510233096254141,0.9308264518671516,0.9712140227634731
5.365036503650365,0.9510213506319786,0.9308249161915755,0.9712116507178015
5.365736573657365,0.9510193953887816,0.930823383361563,0.9712092833108043
5.3664366436643665,0.9510174438886437,0.9308218533718583,0.9712069205334021
5.367136713671367,0.9510154961243997,0.9308203262172152,0.9712045623765334
5.367836783678368,0.9510135520888975,0.9308188018923979,0.9712022088311539
5.368536853685368,0.9510116117749987,0.9308172803921791,0.9711998598882378
5.369236923692369,0.9510096751755792,0.9308157617113421,0.9711975155387762
5.36993699369937,0.9510077422835278,0.930814245844679,0.9711951757737782
5.37063706370637,0.9510058130917473,0.930812732786992,0.9711928405842709
5.3713371337133715,0.951003887593154,0.9308112225330929,0.9711905099612982
5.372037203720372,0.9510019657806779,0.9308097150778027,0.9711881838959221
5.372737273727372,0.9510000476472622,0.9308082104159523,0.971185862379222
5.373437343734373,0.950998133185864,0.9308067085423818,0.9711835454022946
5.374137413741374,0.9509962223894535,0.9308052094519408,0.9711812329562541
5.374837483748375,0.9509943152510147,0.9308037131394886,0.9711789250322325
5.375537553755375,0.950992411763545,0.930802219599894,0.9711766216213787
5.376237623762376,0.9509905119200549,0.9308007288280349,0.971174322714859
5.376937693769377,0.9509886157135684,0.9307992408187988,0.9711720283038572
5.377637763776377,0.9509867231371233,0.9307977555670829,0.9711697383795744
5.3783378337833785,0.9509848341837699,0.9307962730677932,0.9711674529332287
5.379037903790379,0.9509829488465725,0.9307947933158457,0.9711651719560555
5.379737973797379,0.9509810671186085,0.9307933163061652,0.9711628954393073
5.38043804380438,0.9509791889929684,0.9307918420336861,0.9711606233742541
5.381138113811381,0.950977314462756,0.9307903704933523,0.9711583557521825
5.381838183818382,0.9509754435210884,0.9307889016801166,0.9711560925643966
5.382538253825382,0.9509735761610957,0.9307874355889415,0.9711538338022171
5.383238323832383,0.9509717123759213,0.9307859722147985,0.9711515794569822
5.383938393839384,0.9509698521587217,0.9307845115526685,0.9711493295200467
5.384638463846384,0.9509679955026663,0.9307830535975414,0.9711470839827824
5.3853385338533855,0.950966142400938,0.9307815983444165,0.9711448428365782
5.386038603860386,0.9509642928467323,0.9307801457883025,0.9711426060728395
5.386738673867386,0.9509624468332581,0.9307786959242171,0.971140373682989
5.387438743874387,0.9509606043537372,0.9307772487471868,0.971138145658466
5.388138813881388,0.950958765401404,0.9307758042522478,0.9711359219907263
5.388838883888389,0.9509569299695064,0.9307743624344452,0.9711337026712428
5.389538953895389,0.9509550980513047,0.9307729232888334,0.971131487691505
5.3902390239023905,0.9509532696400728,0.9307714868104757,0.9711292770430191
5.390939093909391,0.9509514447290968,0.9307700529944447,0.9711270707173077
5.391639163916391,0.950949623311676,0.9307686218358213,0.9711248687059106
5.392339233923392,0.9509478053811222,0.9307671933296968,0.9711226710003836
5.393039303930393,0.9509459909307606,0.9307657674711703,0.9711204775922991
5.393739373937394,0.9509441799539287,0.9307643442553508,0.9711182884732461
5.394439443944394,0.9509423724439767,0.9307629236773557,0.9711161036348303
5.395139513951395,0.950940568394268,0.9307615057323116,0.9711139230686735
5.395839583958396,0.9509387677981783,0.9307600904153541,0.9711117467664143
5.396539653965396,0.950936970649096,0.9307586777216278,0.9711095747197073
5.3972397239723975,0.9509351769404224,0.9307572676462863,0.9711074069202236
5.397939793979398,0.950933386665571,0.9307558601844917,0.9711052433596505
5.398639863986398,0.9509315998179685,0.9307544553314154,0.9711030840296919
5.399339933993399,0.9509298163910538,0.9307530530822378,0.9711009289220678
5.4000400040004,0.9509280363782785,0.9307516534321476,0.9710987780285142
5.400740074007401,0.9509262597731065,0.930750256376343,0.9710966313407836
5.401440144014401,0.9509244865690144,0.9307488619100306,0.9710944888506443
5.402140214021402,0.9509227167594914,0.9307474700284262,0.9710923505498813
5.402840284028403,0.950920950338039,0.9307460807267538,0.971090216430295
5.403540354035403,0.9509191872981712,0.9307446940002468,0.9710880864837026
5.4042404240424045,0.9509174276334142,0.9307433098441473,0.9710859607019365
5.404940494049405,0.9509156713373071,0.9307419282537057,0.9710838390768459
5.405640564056405,0.9509139184034008,0.9307405492241816,0.9710817216002954
5.406340634063406,0.950912168825259,0.9307391727508433,0.9710796082641658
5.407040704070407,0.9509104225964573,0.9307377988289676,0.9710774990603537
5.407740774077408,0.9509086797105841,0.9307364274538398,0.9710753939807717
5.408440844084408,0.9509069401612396,0.9307350586207546,0.971073293017348
5.409140914091409,0.9509052039420365,0.9307336923250146,0.9710711961620273
5.40984098409841,0.9509034710465997,0.9307323285619316,0.971069103406769
5.41054105410541,0.9509017414685661,0.9307309673268256,0.9710670147435488
5.411241124112411,0.9509000152015853,0.9307296086150256,0.9710649301643586
5.411941194119412,0.9508982922393184,0.9307282524218689,0.971062849661205
5.412641264126412,0.9508965725754391,0.9307268987427015,0.9710607732261112
5.413341334133413,0.9508948562036331,0.9307255475728782,0.9710587008511152
5.414041404140414,0.9508931431175982,0.9307241989077617,0.9710566325282716
5.414741474147415,0.9508914333110441,0.9307228527427239,0.9710545682496493
5.415441544154415,0.9508897267776926,0.930721509073145,0.9710525080073339
5.416141614161416,0.9508880235112778,0.9307201678944137,0.9710504517934255
5.416841684168417,0.9508863235055453,0.9307188292019271,0.9710483996000409
5.417541754175417,0.9508846267542531,0.9307174929910907,0.971046351419311
5.418241824182418,0.9508829332511709,0.9307161592573189,0.971044307243383
5.418941894189419,0.9508812429900806,0.9307148279960341,0.9710422670644191
5.419641964196419,0.9508795559647759,0.9307134992026672,0.9710402308745971
5.42034203420342,0.9508778721690619,0.930712172872658,0.9710381986661101
5.421042104210421,0.9508761915967563,0.9307108490014534,0.9710361704311661
5.421742174217422,0.9508745142416883,0.9307095275845106,0.9710341461619888
5.422442244224422,0.9508728400976987,0.9307082086172934,0.9710321258508172
5.423142314231423,0.9508711691586405,0.9307068920952751,0.9710301094899049
5.423842384238424,0.9508695014183782,0.9307055780139367,0.9710280970715214
5.424542454245424,0.9508678368707881,0.9307042663687679,0.9710260885879508
5.425242524252425,0.9508661755097583,0.9307029571552662,0.9710240840314927
5.425942594259426,0.9508645173291886,0.9307016503689381,0.9710220833944615
5.426642664266426,0.9508628623229901,0.930700346005298,0.9710200866691867
5.427342734273427,0.9508612104850864,0.9306990440598685,0.9710180938480132
5.428042804280428,0.9508595618094119,0.9306977445281802,0.9710161049233003
5.428742874287429,0.9508579162899128,0.9306964474057727,0.9710141198874225
5.429442944294429,0.9508562739205472,0.930695152688193,0.9710121387327695
5.4301430143014295,0.9508546346952846,0.9306938603709969,0.9710101614517457
5.430843084308431,0.950852998608106,0.930692570449748,0.9710081880367704
5.431543154315431,0.9508513656530039,0.9306912829200182,0.9710062184802775
5.432243224322432,0.9508497358239822,0.9306899977773878,0.9710042527747161
5.432943294329433,0.9508481091150567,0.9306887150174447,0.97100229091255
5.433643364336434,0.9508464855202544,0.9306874346357853,0.9710003328862575
5.434343434343434,0.9508448650336133,0.9306861566280141,0.9709983786883322
5.435043504350435,0.9508432476491837,0.9306848809897436,0.9709964283112816
5.435743574357436,0.9508416333610267,0.9306836077165942,0.9709944817476288
5.436443644364436,0.9508400221632146,0.930682336804195,0.9709925389899107
5.437143714371437,0.9508384140498317,0.9306810682481823,0.9709906000306793
5.437843784378438,0.950836809014973,0.9306798020442011,0.970988664862501
5.438543854385438,0.9508352070527453,0.9306785381879039,0.9709867334779572
5.439243924392439,0.9508336081572663,0.9306772766749519,0.9709848058696428
5.43994399439944,0.950832012322665,0.9306760175010136,0.9709828820301685
5.440644064406441,0.950830419543082,0.9306747606617658,0.9709809619521584
5.441344134413441,0.9508288298126687,0.9306735061528931,0.9709790456282519
5.442044204420442,0.950827243125588,0.9306722539700885,0.970977133051102
5.442744274427443,0.9508256594760136,0.9306710041090521,0.9709752242133768
5.443444344434443,0.9508240788581308,0.9306697565654928,0.9709733191077584
5.444144414441444,0.9508225012661358,0.9306685113351267,0.9709714177269433
5.444844484448445,0.9508209266942358,0.9306672684136784,0.9709695200636422
5.445544554455445,0.9508193551366493,0.9306660277968799,0.9709676261105803
5.446244624462446,0.9508177865876059,0.9306647894804713,0.970965735860497
5.446944694469447,0.9508162210413458,0.9306635534602002,0.9709638493061457
5.447644764476448,0.9508146584921209,0.9306623197318228,0.9709619664402942
5.448344834483448,0.9508130989341936,0.9306610882911022,0.9709600872557245
5.4490449044904485,0.9508115423618376,0.9306598591338099,0.9709582117452326
5.44974497449745,0.9508099887693372,0.9306586322557251,0.9709563399016286
5.45044504450445,0.950808438150988,0.9306574076526345,0.9709544717177367
5.451145114511451,0.9508068905010963,0.9306561853203328,0.9709526071863955
5.451845184518452,0.9508053458139795,0.9306549652546227,0.9709507463004572
