Time (s),P_PCC (pu),P_down (pu),P_up (pu)
7.669666966696669,0.9500001963906824,0.9300000155403516,0.9700003756817964
7.67056705670567,0.9500001959074318,0.9300000155393104,0.9700003747202436
7.6714671467146704,0.9500001954253703,0.9300000155381707,0.9700003737611581
7.672367236723671,0.950000194944495,0.9300000155369329,0.9700003728045334
7.673267326732672,0.950000194464803,0.9300000155355975,0.9700003718503635
7.674167416741675,0.9500001939862912,0.930000015534165,0.9700003708986417
7.6750675067506755,0.950000193508957,0.9300000155326359,0.9700003699493618
7.675967596759676,0.9500001930327974,0.9300000155310109,0.9700003690025175
7.676867686768677,0.9500001925578093,0.9300000155292901,0.9700003680581027
7.677767776777678,0.9500001920839901,0.9300000155274745,0.9700003671161112
7.678667866786679,0.9500001916113368,0.9300000155255642,0.9700003661765364
7.67956795679568,0.9500001911398465,0.9300000155235599,0.9700003652393724
7.68046804680468,0.9500001906695164,0.9300000155214622,0.9700003643046129
7.681368136813681,0.9500001902003435,0.9300000155192713,0.9700003633722517
7.682268226822682,0.9500001897323253,0.9300000155169879,0.9700003624422826
7.683168316831683,0.9500001892654586,0.9300000155146124,0.9700003615146996
7.684068406840684,0.9500001887997407,0.9300000155121454,0.9700003605894965
7.6849684968496845,0.9500001883351687,0.9300000155095874,0.970000359666667
7.685868586858685,0.95000018787174,0.9300000155069388,0.9700003587462052
7.686768676867686,0.9500001874094516,0.9300000155042001,0.9700003578281049
7.687668766876687,0.9500001869483008,0.9300000155013717,0.9700003569123601
7.688568856885688,0.9500001864882847,0.9300000154984542,0.9700003559989647
7.689468946894689,0.9500001860294004,0.9300000154954481,0.9700003550879127
7.6903690369036894,0.9500001855716453,0.9300000154923539,0.970000354179198
7.69126912691269,0.9500001851150167,0.9300000154891719,0.9700003532728146
7.692169216921691,0.9500001846595116,0.9300000154859027,0.9700003523687567
7.693069306930692,0.9500001842051274,0.9300000154825468,0.970000351467018
7.693969396939693,0.9500001837518613,0.9300000154791046,0.9700003505675927
7.694869486948695,0.9500001832997105,0.9300000154755766,0.9700003496704749
7.695769576957696,0.9500001828486724,0.9300000154719633,0.9700003487756585
7.696669666966697,0.950000182398744,0.930000015468265,0.9700003478831378
7.697569756975698,0.9500001819499228,0.9300000154644825,0.9700003469929068
7.698469846984699,0.9500001815022059,0.930000015460616,0.9700003461049596
7.699369936993699,0.9500001810555907,0.930000015456666,0.9700003452192901
7.7002700270027,0.9500001806100745,0.9300000154526329,0.9700003443358929
7.701170117011701,0.9500001801656547,0.9300000154485173,0.9700003434547618
7.702070207020702,0.9500001797223283,0.9300000154443195,0.9700003425758912
7.702970297029703,0.9500001792800928,0.9300000154400402,0.9700003416992751
7.7038703870387035,0.9500001788389455,0.9300000154356796,0.9700003408249077
7.704770477047704,0.9500001783988837,0.9300000154312382,0.9700003399527835
7.705670567056705,0.9500001779599048,0.9300000154267165,0.9700003390828963
7.706570657065706,0.950000177522006,0.9300000154221151,0.9700003382152407
7.707470747074707,0.9500001770851848,0.930000015417434,0.9700003373498108
7.708370837083708,0.9500001766494384,0.9300000154126742,0.9700003364866009
7.7092709270927084,0.9500001762147643,0.9300000154078356,0.9700003356256054
7.710171017101709,0.9500001757811597,0.9300000154029191,0.9700003347668184
7.71107110711071,0.9500001753486221,0.9300000153979248,0.9700003339102343
7.711971197119711,0.9500001749171488,0.9300000153928533,0.9700003330558475
7.712871287128712,0.9500001744867372,0.930000015387705,0.9700003322036523
7.7137713771377125,0.9500001740573848,0.9300000153824803,0.9700003313536432
7.714671467146715,0.9500001736290888,0.9300000153771798,0.9700003305058144
7.715571557155716,0.9500001732018467,0.9300000153718038,0.9700003296601603
7.716471647164717,0.9500001727756558,0.9300000153663526,0.9700003288166754
7.717371737173718,0.9500001723505138,0.9300000153608268,0.9700003279753541
7.718271827182718,0.9500001719264178,0.9300000153552267,0.9700003271361907
7.719171917191719,0.9500001715033655,0.9300000153495528,0.9700003262991799
7.72007200720072,0.950000171081354,0.9300000153438055,0.9700003254643159
7.720972097209721,0.9500001706603811,0.9300000153379853,0.9700003246315934
7.721872187218722,0.9500001702404439,0.9300000153320925,0.9700003238010068
7.7227722772277225,0.9500001698215401,0.9300000153261275,0.9700003229725506
7.723672367236723,0.9500001694036672,0.9300000153200909,0.9700003221462192
7.724572457245724,0.9500001689868224,0.9300000153139829,0.9700003213220074
7.725472547254725,0.9500001685710033,0.9300000153078041,0.9700003204999097
7.726372637263726,0.9500001681562075,0.9300000153015546,0.9700003196799204
7.727272727272727,0.9500001677424322,0.9300000152952351,0.9700003188620344
7.7281728172817274,0.9500001673296752,0.930000015288846,0.9700003180462461
7.729072907290728,0.9500001669179339,0.9300000152823875,0.9700003172325502
7.729972997299729,0.9500001665072056,0.9300000152758602,0.9700003164209412
7.73087308730873,0.950000166097488,0.9300000152692643,0.9700003156114139
7.731773177317731,0.9500001656887787,0.9300000152626005,0.9700003148039629
7.7326732673267315,0.950000165281075,0.9300000152558688,0.9700003139985827
7.733573357335732,0.9500001648743744,0.93000001524907,0.9700003131952681
7.734473447344735,0.9500001644686747,0.9300000152422041,0.9700003123940139
7.735373537353736,0.9500001640639734,0.9300000152352719,0.9700003115948146
7.736273627362737,0.9500001636602677,0.9300000152282734,0.970000310797665
7.737173717371737,0.9500001632575555,0.9300000152212092,0.9700003100025599
7.738073807380738,0.9500001628558342,0.9300000152140797,0.970000309209494
7.738973897389739,0.9500001624551014,0.9300000152068852,0.970000308418462
7.73987398739874,0.9500001620553548,0.9300000151996263,0.9700003076294587
7.740774077407741,0.9500001616565916,0.930000015192303,0.9700003068424788
7.7416741674167415,0.9500001612588098,0.930000015184916,0.9700003060575173
7.742574257425742,0.9500001608620068,0.9300000151774656,0.9700003052745689
7.743474347434743,0.9500001604661801,0.930000015169952,0.9700003044936284
7.744374437443744,0.9500001600713275,0.9300000151623758,0.9700003037146907
7.745274527452745,0.9500001596774464,0.9300000151547374,0.9700003029377506
7.746174617461746,0.9500001592845345,0.930000015147037,0.970000302162803
7.7470747074707464,0.9500001588925895,0.930000015139275,0.9700003013898427
7.747974797479747,0.9500001585016089,0.9300000151314518,0.9700003006188647
7.748874887488748,0.9500001581115904,0.9300000151235679,0.9700002998498638
7.749774977497749,0.9500001577225317,0.9300000151156235,0.9700002990828349
7.75067506750675,0.9500001573344301,0.930000015107619,0.9700002983177731
7.7515751575157505,0.9500001569472837,0.9300000150995548,0.9700002975546732
7.752475247524751,0.9500001565610898,0.9300000150914312,0.9700002967935303
7.753375337533752,0.9500001561758462,0.9300000150832486,0.9700002960343391
7.754275427542755,0.9500001557915506,0.9300000150750074,0.9700002952770949
7.755175517551756,0.9500001554082007,0.9300000150667079,0.9700002945217925
7.756075607560756,0.9500001550257939,0.9300000150583505,0.9700002937684269
7.756975697569757,0.9500001546443283,0.9300000150499356,0.9700002930169932
7.757875787578758,0.9500001542638012,0.9300000150414633,0.9700002922674863
7.758775877587759,0.9500001538842104,0.9300000150329344,0.9700002915199015
7.75967596759676,0.9500001535055538,0.9300000150243488,0.9700002907742337
7.7605760576057605,0.9500001531278289,0.9300000150157072,0.9700002900304779
7.761476147614761,0.9500001527510334,0.9300000150070097,0.9700002892886294
7.762376237623762,0.9500001523751651,0.9300000149982567,0.970000288548683
7.763276327632763,0.9500001520002217,0.9300000149894486,0.9700002878106341
7.764176417641764,0.9500001516262009,0.9300000149805858,0.9700002870744776
7.765076507650765,0.9500001512531004,0.9300000149716685,0.9700002863402087
7.7659765976597654,0.9500001508809179,0.9300000149626971,0.9700002856078227
7.766876687668766,0.9500001505096514,0.930000014953672,0.9700002848773146
7.767776777677767,0.9500001501392984,0.9300000149445935,0.9700002841486797
7.768676867686768,0.9500001497698567,0.9300000149354619,0.9700002834219129
7.769576957695769,0.950000149401324,0.9300000149262776,0.9700002826970098
7.7704770477047695,0.9500001490336982,0.9300000149170409,0.9700002819739653
7.77137713771377,0.950000148666977,0.9300000149077521,0.9700002812527747
7.772277227722771,0.9500001483011582,0.9300000148984116,0.9700002805334333
7.773177317731772,0.9500001479362394,0.9300000148890196,0.9700002798159364
7.774077407740773,0.9500001475722187,0.9300000148795766,0.970000279100279
7.774977497749775,0.9500001472090938,0.9300000148700828,0.9700002783864566
7.775877587758776,0.9500001468468623,0.9300000148605386,0.9700002776744645
7.776777677767777,0.9500001464855221,0.9300000148509443,0.9700002769642978
7.777677767776778,0.9500001461250711,0.9300000148413002,0.9700002762559521
7.778577857785779,0.9500001457655071,0.9300000148316067,0.9700002755494224
7.7794779477947795,0.9500001454068278,0.930000014821864,0.9700002748447042
7.78037803780378,0.950000145049031,0.9300000148120725,0.9700002741417928
7.781278127812781,0.9500001446921147,0.9300000148022325,0.9700002734406836
7.782178217821782,0.9500001443360767,0.9300000147923443,0.970000272741372
7.783078307830783,0.9500001439809147,0.9300000147824083,0.9700002720438533
7.783978397839784,0.9500001436266267,0.9300000147724247,0.9700002713481228
7.7848784878487844,0.9500001432732105,0.9300000147623939,0.9700002706541762
7.785778577857785,0.9500001429206638,0.9300000147523161,0.9700002699620086
7.786678667866786,0.9500001425689847,0.9300000147421917,0.9700002692716156
7.787578757875787,0.950000142218171,0.9300000147320211,0.9700002685829927
7.788478847884788,0.9500001418682205,0.9300000147218044,0.9700002678961351
7.7893789378937885,0.950000141519131,0.930000014711542,0.9700002672110386
7.790279027902789,0.9500001411709006,0.9300000147012342,0.9700002665276983
7.79117911791179,0.9500001408235271,0.9300000146908813,0.97000026584611
7.792079207920791,0.9500001404770083,0.9300000146804838,0.970000265166269
7.792979297929792,0.9500001401313423,0.9300000146700416,0.970000264488171
7.793879387938793,0.9500001397865266,0.9300000146595553,0.9700002638118113
7.794779477947795,0.9500001394425596,0.9300000146490252,0.9700002631371856
7.795679567956796,0.9500001390994389,0.9300000146384514,0.9700002624642893
7.796579657965797,0.9500001387571625,0.9300000146278343,0.970000261793118
7.797479747974798,0.9500001384157284,0.9300000146171742,0.9700002611236674
7.7983798379837985,0.9500001380751344,0.9300000146064714,0.9700002604559329
7.799279927992799,0.9500001377353785,0.9300000145957262,0.9700002597899102
7.8001800180018,0.9500001373964586,0.930000014584939,0.970000259125595
7.801080108010801,0.9500001370583726,0.9300000145741099,0.9700002584629827
7.801980198019802,0.9500001367211186,0.9300000145632392,0.9700002578020689
7.802880288028803,0.9500001363846945,0.9300000145523273,0.9700002571428494
7.8037803780378034,0.9500001360490982,0.9300000145413745,0.9700002564853197
7.804680468046804,0.9500001357143277,0.930000014530381,0.9700002558294757
7.805580558055805,0.9500001353803809,0.930000014519347,0.9700002551753129
7.806480648064806,0.9500001350472559,0.9300000145082729,0.9700002545228269
7.807380738073807,0.9500001347149505,0.930000014497159,0.9700002538720135
7.8082808280828075,0.9500001343834629,0.9300000144860056,0.9700002532228684
7.809180918091808,0.9500001340527909,0.9300000144748128,0.9700002525753874
7.810081008100809,0.9500001337229326,0.9300000144635812,0.970000251929566
7.81098109810981,0.950000133393886,0.9300000144523107,0.9700002512854
7.811881188118811,0.950000133065649,0.9300000144410019,0.9700002506428853
7.812781278127812,0.9500001327382198,0.9300000144296549,0.9700002500020175
7.8136813681368125,0.9500001324115962,0.93000001441827,0.9700002493627925
7.814581458145815,0.9500001320857763,0.9300000144068473,0.970000248725206
7.815481548154816,0.9500001317607581,0.9300000143953875,0.9700002480892538
7.816381638163817,0.9500001314365398,0.9300000143838905,0.9700002474549316
7.8172817281728175,0.9500001311131192,0.9300000143723567,0.9700002468222353
7.818181818181818,0.9500001307904944,0.9300000143607864,0.9700002461911609
7.819081908190819,0.9500001304686635,0.9300000143491798,0.9700002455617038
7.81998199819982,0.9500001301476245,0.9300000143375372,0.9700002449338603
7.820882088208821,0.9500001298273756,0.9300000143258588,0.970000244307626
7.821782178217822,0.9500001295079146,0.9300000143141449,0.9700002436829969
7.822682268226822,0.9500001291892397,0.9300000143023959,0.9700002430599687
7.823582358235823,0.9500001288713489,0.9300000142906119,0.9700002424385374
7.824482448244824,0.9500001285542404,0.9300000142787931,0.9700002418186989
7.825382538253825,0.9500001282379121,0.9300000142669399,0.970000241200449
7.826282628262826,0.9500001279223623,0.9300000142550525,0.9700002405837839
7.8271827182718265,0.9500001276075889,0.9300000142431312,0.9700002399686992
7.828082808280827,0.9500001272935901,0.9300000142311763,0.970000239355191
7.828982898289828,0.9500001269803638,0.9300000142191879,0.9700002387432552
7.829882988298829,0.9500001266679083,0.9300000142071663,0.9700002381328878
7.83078307830783,0.9500001263562218,0.9300000141951118,0.9700002375240848
7.831683168316831,0.9500001260453022,0.9300000141830247,0.9700002369168421
7.8325832583258315,0.9500001257351476,0.930000014170905,0.9700002363111557
7.833483348334832,0.9500001254257562,0.9300000141587534,0.9700002357070217
7.834383438343835,0.9500001251171261,0.9300000141465697,0.9700002351044359
7.835283528352836,0.9500001248092553,0.9300000141343544,0.9700002345033946
7.8361836183618365,0.9500001245021422,0.9300000141221076,0.9700002339038936
7.837083708370837,0.9500001241957848,0.9300000141098298,0.970000233305929
7.837983798379838,0.9500001238901813,0.9300000140975209,0.970000232709497
7.838883888388839,0.9500001235853297,0.9300000140851814,0.9700002321145935
7.83978397839784,0.9500001232812283,0.9300000140728113,0.9700002315212146
7.840684068406841,0.9500001229778752,0.9300000140604111,0.9700002309293565
7.841584158415841,0.9500001226752685,0.9300000140479809,0.9700002303390151
7.842484248424842,0.9500001223734064,0.930000014035521,0.9700002297501866
7.843384338433843,0.9500001220722871,0.9300000140230316,0.9700002291628671
7.844284428442844,0.9500001217719087,0.9300000140105128,0.9700002285770528
7.845184518451845,0.9500001214722695,0.9300000139979651,0.9700002279927398
7.8460846084608455,0.9500001211733676,0.9300000139853886,0.9700002274099241
7.846984698469846,0.9500001208752011,0.9300000139727835,0.9700002268286021
7.847884788478847,0.9500001205777684,0.9300000139601501,0.9700002262487697
7.848784878487848,0.9500001202810676,0.9300000139474885,0.9700002256704232
7.849684968496849,0.9500001199850968,0.9300000139347993,0.9700002250935589
7.85058505850585,0.9500001196898543,0.9300000139220822,0.9700002245181728
