Time (s),P_PCC (pu),P_down (pu),P_up (pu)
6.535553555355535,0.9499562195330545,0.9175011296435178,0.9824116358203865
6.536453645364536,0.9499563272618834,0.9175012520692892,0.9824117299148621
6.537353735373537,0.9499564347256281,0.9175013741881544,0.9824118237788306
6.5382538253825375,0.9499565419249412,0.9175014960008833,0.9824119174128557
6.539153915391539,0.9499566488604734,0.9175016175082439,0.9824120108175
6.54005400540054,0.9499567555328734,0.9175017387110023,0.9824121039933247
6.540954095409541,0.9499568619427892,0.9175018596099228,0.9824121969408895
6.541854185418542,0.9499569680908662,0.9175019802057675,0.9824122896607531
6.5427542754275425,0.949957073977749,0.9175021004992967,0.9824123821534725
6.543654365436543,0.9499571796040802,0.917502220491269,0.9824124744196031
6.544554455445544,0.949957284970501,0.9175023401824409,0.9824125664596997
6.545454545454545,0.9499573900776508,0.9175024595735668,0.9824126582743149
6.546354635463546,0.9499574949261678,0.9175025786653996,0.9824127498640007
6.547254725472547,0.9499575995166881,0.9175026974586904,0.9824128412293074
6.548154815481547,0.9499577038498469,0.9175028159541876,0.9824129323707838
6.549054905490549,0.9499578079262772,0.9175029341526386,0.9824130232889774
6.54995499549955,0.9499579117466108,0.9175030520547887,0.9824131139844348
6.550855085508551,0.949958015311478,0.9175031696613809,0.9824132044577005
6.551755175517552,0.9499581186215073,0.917503286973157,0.9824132947093187
6.552655265526552,0.9499582216773258,0.9175034039908562,0.9824133847398312
6.553555355535553,0.9499583244795589,0.9175035207152167,0.9824134745497795
6.554455445544554,0.9499584270288308,0.9175036371469739,0.9824135641397026
6.555355535553555,0.9499585293257639,0.9175037532868623,0.9824136535101392
6.556255625562556,0.9499586313709788,0.917503869135614,0.9824137426616263
6.5571557155715565,0.9499587331650954,0.917503984693959,0.9824138315946995
6.558055805580557,0.9499588347087312,0.9175040999626264,0.9824139203098933
6.558955895589559,0.9499589360025027,0.9175042149423422,0.9824140088077407
6.55985598559856,0.9499590370470247,0.917504329633832,0.9824140970887735
6.560756075607561,0.9499591378429105,0.9175044440378184,0.982414185153522
6.5616561656165615,0.949959238390772,0.9175045581550226,0.9824142730025157
6.562556255625562,0.9499593386912194,0.9175046719861645,0.9824143606362824
6.563456345634563,0.9499594387448616,0.917504785531961,0.9824144480553486
6.564356435643564,0.9499595385523057,0.9175048987931286,0.9824145352602397
6.565256525652565,0.9499596381141577,0.9175050117703809,0.9824146222514798
6.566156615661566,0.9499597374310219,0.9175051244644304,0.9824147090295915
6.567056705670566,0.9499598365035011,0.9175052368759874,0.9824147955950963
6.567956795679567,0.9499599353321966,0.9175053490057604,0.9824148819485145
6.568856885688569,0.9499600339177083,0.9175054608544566,0.9824149680903649
6.56975697569757,0.9499601322606347,0.917505572422781,0.9824150540211654
6.570657065706571,0.9499602303615726,0.9175056837114368,0.982415139741432
6.571557155715571,0.9499603282211175,0.9175057947211256,0.9824152252516802
6.572457245724572,0.9499604258398634,0.9175059054525474,0.9824153105524238
6.573357335733573,0.9499605232184026,0.9175060159064,0.9824153956441753
6.574257425742574,0.9499606203573265,0.9175061260833799,0.9824154805274463
6.575157515751575,0.9499607172572245,0.9175062359841815,0.9824155652027466
6.5760576057605755,0.9499608139186849,0.9175063456094976,0.9824156496705854
6.576957695769576,0.9499609103422944,0.9175064549600194,0.9824157339314701
6.577857785778577,0.9499610065286381,0.9175065640364362,0.982415817985907
6.578757875787579,0.9499611024783,0.9175066728394355,0.9824159018344018
6.57965796579658,0.9499611981918624,0.9175067813697032,0.9824159854774578
6.5805580558055805,0.9499612936699063,0.9175068896279235,0.9824160689155779
6.581458145814581,0.9499613889130112,0.9175069976147789,0.9824161521492636
6.582358235823582,0.9499614839217554,0.9175071053309499,0.9824162351790152
6.583258325832583,0.9499615786967153,0.9175072127771158,0.9824163180053316
6.584158415841584,0.9499616732384663,0.9175073199539538,0.9824164006287106
6.585058505850585,0.9499617675475821,0.9175074268621394,0.9824164830496488
6.585958595859585,0.9499618616246354,0.9175075335023466,0.9824165652686416
6.586858685868586,0.949961955470197,0.9175076398752474,0.9824166472861832
6.587758775877587,0.9499620490848367,0.9175077459815127,0.9824167291027662
6.588658865886589,0.9499621424691226,0.9175078518218113,0.982416810718883
6.58955895589559,0.9499622356236216,0.91750795739681,0.9824168921350235
6.59045904590459,0.9499623285488991,0.9175080627071748,0.9824169733516774
6.591359135913591,0.949962421245519,0.9175081677535691,0.9824170543693326
6.592259225922592,0.9499625137140442,0.9175082725366555,0.9824171351884763
6.593159315931593,0.9499626059550357,0.9175083770570939,0.9824172158095942
6.594059405940594,0.9499626979690535,0.9175084813155436,0.9824172962331708
6.5949594959495945,0.9499627897566562,0.9175085853126617,0.9824173764596895
6.595859585958595,0.9499628813184008,0.9175086890491037,0.9824174564896325
6.596759675967596,0.9499629726548433,0.9175087925255233,0.9824175363234809
6.597659765976597,0.9499630637665376,0.9175088957425731,0.9824176159617145
6.598559855985598,0.9499631546540372,0.9175089987009033,0.982417695404812
6.5994599459945995,0.9499632453178936,0.9175091014011632,0.982417774653251
6.6003600360036,0.9499633357586571,0.917509203844,0.9824178537075077
6.601260126012601,0.9499634259768766,0.9175093060300596,0.9824179325680573
6.602160216021602,0.9499635159730998,0.917509407959986,0.9824180112353741
6.603060306030603,0.949963605747873,0.9175095096344217,0.9824180897099306
6.603960396039604,0.9499636953017409,0.9175096110540073,0.9824181679921986
6.604860486048604,0.9499637846352472,0.9175097122193824,0.9824182460826488
6.605760576057605,0.9499638737489343,0.9175098131311845,0.9824183239817506
6.606660666066606,0.9499639626433429,0.9175099137900496,0.9824184016899721
6.607560756075607,0.9499640513190125,0.9175100141966124,0.9824184792077804
6.608460846084608,0.9499641397764816,0.9175101143515055,0.9824185565356415
6.609360936093609,0.9499642280162869,0.9175102142553605,0.9824186336740205
6.61026102610261,0.9499643160389641,0.9175103139088067,0.9824187106233807
6.611161116111611,0.9499644038450474,0.9175104133124725,0.9824187873841852
6.612061206120612,0.9499644914350699,0.9175105124669843,0.9824188639568948
6.612961296129613,0.9499645788095632,0.9175106113729672,0.9824189403419703
6.6138613861386135,0.9499646659690575,0.9175107100310443,0.9824190165398706
6.614761476147614,0.949964752914082,0.9175108084418377,0.9824190925510539
6.615661566156615,0.9499648396451643,0.9175109066059678,0.9824191683759772
6.616561656165616,0.949964926162831,0.9175110045240529,0.9824192440150961
6.617461746174617,0.9499650124676071,0.9175111021967104,0.9824193194688653
6.618361836183618,0.9499650985600165,0.9175111996245559,0.9824193947377388
6.619261926192619,0.9499651844405819,0.9175112968082034,0.9824194698221688
6.62016201620162,0.9499652701098245,0.9175113937482655,0.9824195447226065
6.621062106210621,0.9499653555682641,0.9175114904453531,0.9824196194395026
6.621962196219622,0.9499654408164196,0.9175115869000758,0.9824196939733061
6.622862286228623,0.9499655258548084,0.9175116831130414,0.9824197683244651
6.623762376237623,0.9499656106839468,0.9175117790848563,0.9824198424934264
6.624662466246624,0.9499656953043494,0.9175118748161252,0.9824199164806361
6.625562556255625,0.9499657797165301,0.9175119703074518,0.982419990286539
6.626462646264626,0.949965863921001,0.9175120655594378,0.9824200639115788
6.627362736273627,0.9499659479182735,0.9175121605726834,0.9824201373561982
6.6282628262826275,0.9499660317088572,0.9175122553477877,0.9824202106208386
6.629162916291629,0.9499661152932609,0.9175123498853476,0.9824202837059405
6.63006300630063,0.9499661986719918,0.9175124441859592,0.9824203566119434
6.630963096309631,0.949966281845556,0.917512538250217,0.9824204293392855
6.631863186318632,0.9499663648144583,0.9175126320787135,0.9824205018884042
6.6327632763276325,0.9499664475792025,0.9175127256720402,0.9824205742597357
6.633663366336633,0.9499665301402908,0.9175128190307867,0.982420646453715
6.634563456345634,0.9499666124982242,0.917512912155542,0.9824207184707762
6.635463546354635,0.9499666946535029,0.9175130050468923,0.9824207903113522
6.636363636363636,0.9499667766066254,0.9175130977054234,0.9824208619758751
6.637263726372637,0.9499668583580891,0.9175131901317193,0.9824209334647758
6.638163816381637,0.9499669399083904,0.9175132823263623,0.9824210047784838
6.639063906390639,0.949967021258024,0.9175133742899336,0.9824210759174284
6.63996399639964,0.949967102407484,0.9175134660230126,0.982421146882037
6.640864086408641,0.9499671833572628,0.9175135575261774,0.9824212176727362
6.641764176417642,0.9499672641078517,0.917513648800005,0.9824212882899518
6.642664266426642,0.9499673446597409,0.9175137398450702,0.9824213587341085
6.643564356435643,0.9499674250134192,0.917513830661947,0.9824214290056297
6.644464446444644,0.9499675051693744,0.9175139212512078,0.9824214991049378
6.645364536453645,0.9499675851280933,0.9175140116134233,0.9824215690324547
6.646264626462646,0.9499676648900609,0.917514101749163,0.9824216387886004
6.6471647164716465,0.9499677444557615,0.9175141916589952,0.9824217083737948
6.648064806480647,0.9499678238256778,0.9175142813434862,0.9824217777884561
6.648964896489649,0.949967903000292,0.9175143708032013,0.9824218470330014
6.64986498649865,0.9499679819800843,0.9175144600387042,0.9824219161078476
6.650765076507651,0.9499680607655342,0.9175145490505575,0.9824219850134098
6.6516651665166515,0.9499681393571199,0.9175146378393219,0.9824220537501022
6.652565256525652,0.9499682177553185,0.9175147264055569,0.9824221223183384
6.653465346534653,0.9499682959606058,0.9175148147498207,0.9824221907185304
6.654365436543654,0.9499683739734566,0.9175149028726701,0.9824222589510898
6.655265526552655,0.9499684517943442,0.9175149907746604,0.9824223270164268
6.656165616561656,0.949968529423741,0.9175150784563456,0.9824223949149508
6.657065706570656,0.9499686068621185,0.9175151659182781,0.9824224626470699
6.657965796579657,0.9499686841099464,0.9175152531610091,0.9824225302131913
6.658865886588659,0.9499687611676936,0.9175153401850884,0.9824225976137217
6.65976597659766,0.9499688380358281,0.9175154269910645,0.9824226648490663
6.660666066606661,0.9499689147148161,0.9175155135794842,0.9824227319196291
6.661566156615661,0.9499689912051233,0.9175155999508934,0.9824227988258137
6.662466246624662,0.949969067507214,0.9175156861058362,0.9824228655680225
6.663366336633663,0.949969143621551,0.9175157720448555,0.9824229321466567
6.664266426642664,0.9499692195485966,0.917515857768493,0.9824229985621169
6.665166516651665,0.9499692952888117,0.9175159432772887,0.9824230648148021
6.6660666066606655,0.9499693708426556,0.9175160285717816,0.9824231309051112
6.666966696669666,0.9499694462105875,0.9175161136525092,0.9824231968334414
6.667866786678667,0.9499695213930646,0.9175161985200073,0.9824232626001892
6.668766876687669,0.949969596390543,0.9175162831748112,0.9824233282057502
6.66966696669667,0.9499696712034783,0.9175163676174539,0.9824233936505188
6.6705670567056705,0.9499697458323244,0.9175164518484678,0.9824234589348888
6.671467146714671,0.9499698202775342,0.9175165358683833,0.9824235240592526
6.672367236723672,0.9499698945395597,0.9175166196777303,0.982423589024002
6.673267326732673,0.9499699686188517,0.9175167032770367,0.9824236538295276
6.674167416741674,0.9499700425158598,0.9175167866668291,0.9824237184762191
6.675067506750675,0.9499701162310323,0.9175168698476334,0.9824237829644656
6.675967596759675,0.9499701897648172,0.9175169528199734,0.9824238472946547
6.676867686768676,0.9499702631176603,0.9175170355843719,0.9824239114671732
6.677767776777677,0.9499703362900069,0.9175171181413507,0.9824239754824075
6.678667866786678,0.9499704092823014,0.9175172004914297,0.9824240393407421
6.67956795679568,0.9499704820949867,0.9175172826351278,0.9824241030425612
6.68046804680468,0.9499705547285047,0.9175173645729628,0.982424166588248
6.681368136813681,0.9499706271832964,0.9175174463054511,0.9824242299781848
6.682268226822682,0.9499706994598015,0.9175175278331074,0.9824242932127529
6.683168316831683,0.9499707715584587,0.9175176091564454,0.9824243562923323
6.684068406840684,0.9499708434797056,0.9175176902759777,0.9824244192173025
6.6849684968496845,0.9499709152239788,0.9175177711922157,0.9824244819880422
6.685868586858685,0.9499709867917139,0.9175178519056686,0.9824245446049287
6.686768676867686,0.949971058183345,0.9175179324168454,0.9824246070683387
6.687668766876687,0.9499711293993057,0.9175180127262534,0.982424669378648
6.688568856885688,0.9499712004400281,0.9175180928343984,0.9824247315362313
6.6894689468946895,0.9499712713059435,0.9175181727417853,0.9824247935414622
6.69036903690369,0.9499713419974819,0.9175182524489176,0.9824248553947141
6.691269126912691,0.9499714125150727,0.9175183319562975,0.9824249170963589
6.692169216921692,0.9499714828591435,0.9175184112644258,0.9824249786467677
6.693069306930693,0.9499715530301216,0.9175184903738024,0.9824250400463105
6.693969396939694,0.9499716230284327,0.9175185692849258,0.982425101295357
6.694869486948694,0.9499716928545018,0.917518647998293,0.9824251623942754
6.695769576957695,0.9499717625087528,0.9175187265144,0.9824252233434332
6.696669666966696,0.9499718319916083,0.9175188048337417,0.9824252841431971
6.697569756975697,0.9499719013034902,0.9175188829568113,0.9824253447939326
6.698469846984698,0.9499719704448191,0.917518960884101,0.9824254052960049
6.699369936993699,0.9499720394160147,0.9175190386161021,0.9824254656497777
6.7002700270027,0.9499721082174958,0.9175191161533042,0.9824255258556142
6.701170117011701,0.9499721768496797,0.9175191934961958,0.9824255859138763
6.702070207020702,0.9499722453129832,0.9175192706452641,0.9824256458249255
6.702970297029703,0.9499723136078219,0.9175193476009955,0.9824257055891221
6.7038703870387035,0.9499723817346102,0.9175194243638745,0.9824257652068256
6.704770477047704,0.9499724496937616,0.9175195009343848,0.9824258246783948
6.705670567056705,0.9499725174856888,0.9175195773130091,0.9824258840041871
6.706570657065706,0.949972585110803,0.9175196535002283,0.9824259431845597
6.707470747074707,0.9499726525695149,0.9175197294965227,0.9824260022198683
6.708370837083708,0.9499727198622337,0.9175198053023709,0.9824260611104684
6.709270927092709,0.9499727869893683,0.9175198809182505,0.9824261198567139
6.71017101710171,0.9499728539513257,0.917519956344638,0.9824261784589586
6.711071107110711,0.9499729207485125,0.9175200315820087,0.9824262369175547
6.711971197119712,0.9499729873813342,0.9175201066308363,0.982426295232854
6.712871287128713,0.9499730538501951,0.9175201814915939,0.9824263534052073
6.713771377137713,0.9499731201554988,0.917520256164753,0.9824264114349647
6.714671467146714,0.9499731862976478,0.9175203306507841,0.982426469322475
6.715571557155715,0.9499732522770435,0.9175204049501565,0.9824265270680866
6.716471647164716,0.9499733180940862,0.9175204790633383,0.982426584672147
