Time (s),P_PCC (pu),P_down (pu),P_up (pu)
5.023402340234023,0.4999937605393665,0.33728310560864394,0.6627073835284135
5.024102410241024,0.4999937892942041,0.3372840977280843,0.6627064365071188
5.024802480248025,0.49999381791652375,0.3372850877064386,0.662705491413067
5.025502550255025,0.49999384640693645,0.33728607554848017,0.6627045482424965
5.026202620262026,0.49999387476604973,0.3372870612589737,0.662703606991654
5.026902690269027,0.4999939029944689,0.3372880448426703,0.6627026676567913
5.027602760276028,0.49999393109279566,0.3372890263043109,0.6627017302341676
5.028302830283028,0.49999395906163,0.3372900056486249,0.6627007947200482
5.0290029002900285,0.49999398690156927,0.337290982880331,0.6626998611107056
5.02970297029703,0.49999401461320625,0.3372919580041355,0.6626989294024176
5.03040304030403,0.4999940421971334,0.33729293102473445,0.6626979995914696
5.031103110311031,0.49999406965393867,0.3372939019468122,0.6626970716741525
5.031803180318032,0.49999409698420827,0.33729487077504317,0.6626961456467653
5.032503250325032,0.49999412418852396,0.33729583751408954,0.6626952215056121
5.033203320332033,0.4999941512674684,0.3372968021686019,0.6626942992470034
5.033903390339034,0.49999417822161796,0.3372977647432216,0.6626933788672571
5.034603460346035,0.49999420505154824,0.33729872524257776,0.662692460362697
5.035303530353035,0.49999423175783164,0.3372996836712886,0.6626915437296536
5.0360036003600355,0.4999942583410375,0.33730064003396126,0.6626906289644627
5.036703670367037,0.4999942848017338,0.3373015943351926,0.6626897160634685
5.037403740374037,0.49999431114048454,0.3373025465795687,0.6626888050230206
5.038103810381038,0.4999943373578519,0.3373034967716635,0.6626878958394744
5.038803880388039,0.4999943634543955,0.3373044449160418,0.662686988509193
5.039503950395039,0.4999943894306722,0.3373053910172562,0.6626860830285451
5.04020402040204,0.49999441528723576,0.337306335079849,0.6626851793939058
5.0409040904090405,0.49999444102463864,0.33730727710835223,0.6626842776016568
5.041604160416042,0.4999944666434293,0.33730821710728615,0.662683377648186
5.042304230423042,0.4999944921441539,0.33730915508116255,0.6626824795298888
5.043004300430042,0.4999945175273579,0.3373100910344793,0.6626815832431647
5.043704370437044,0.49999454279358213,0.3373110249717264,0.6626806887844217
5.044404440444044,0.4999945679433657,0.3373119568973819,0.6626797961500732
5.045104510451045,0.4999945929772456,0.33731288681591365,0.662678905336539
5.045804580458046,0.49999461789575594,0.33731381473177846,0.6626780163402448
5.046504650465046,0.49999464269942795,0.3373147406494236,0.6626771291576238
5.047204720472047,0.4999946673887905,0.3373156645732851,0.6626762437851146
5.0479047904790475,0.49999469196437163,0.33731658650778895,0.6626753602191626
5.048604860486049,0.4999947164266949,0.3373175064573501,0.6626744784562189
5.049304930493049,0.4999947407762826,0.3373184244263733,0.6626735984927411
5.050005000500049,0.49999476501365425,0.3373193404192536,0.6626727203251939
5.050705070507051,0.4999947891393268,0.33732025444037517,0.6626718439500475
5.051405140514051,0.499994813153815,0.33732116649411126,0.6626709693637779
5.052105210521052,0.4999948370576308,0.33732207658482616,0.6626700965628689
5.052805280528053,0.4999948608512854,0.3373229847168726,0.6626692255438089
5.053505350535054,0.4999948845352855,0.33732389089459314,0.662668356303093
5.054205420542054,0.49999490811013736,0.33732479512232216,0.6626674888372242
5.0549054905490545,0.4999949315763432,0.3373256974043809,0.6626666231427091
5.055605560556056,0.49999495493440405,0.3373265977450828,0.662665759216063
5.056305630563056,0.4999949781848181,0.33732749614872926,0.662664897053805
5.057005700570057,0.49999500132808095,0.337328392619613,0.6626640366524624
5.057705770577058,0.4999950243646878,0.3373292871620159,0.6626631780085677
5.058405840584058,0.49999504729512934,0.3373301797802104,0.6626623211186602
5.059105910591059,0.4999950701198945,0.3373310704784578,0.6626614659792842
5.0598059805980595,0.49999509283947097,0.33733195926101067,0.6626606125869918
5.060506050605061,0.49999511545434316,0.3373328461321111,0.6626597609383403
5.061206120612061,0.49999513796499384,0.33733373109599063,0.6626589110298932
5.061906190619061,0.49999516037190306,0.33733461415687205,0.6626580628582206
5.062606260626063,0.49999518267554866,0.3373354953189669,0.662657216419898
5.063306330633063,0.4999952048764076,0.33733637458647847,0.6626563717115083
5.064006400640064,0.49999522697495236,0.33733725196359815,0.6626555287296387
5.064706470647065,0.4999952489716555,0.33733812745450925,0.6626546874708843
5.065406540654065,0.4999952708669855,0.3373390010633838,0.6626538479318447
5.066106610661066,0.49999529266140996,0.3373398727943865,0.662653010109128
5.0668066806680665,0.49999531435539346,0.3373407426516696,0.6626521739993457
5.067506750675068,0.4999953359493996,0.33734161063937673,0.6626513395991172
5.068206820682068,0.49999535744388846,0.3373424767616424,0.6626505069050672
5.068906890689068,0.4999953788393192,0.3373433410225902,0.6626496759138264
5.06960696069607,0.49999540013614796,0.33734420342633453,0.6626488466220317
5.07030703070307,0.4999954213348299,0.3373450639769813,0.6626480190263269
5.071007100710071,0.4999954424358162,0.33734592267862507,0.6626471931233606
5.0717071707170716,0.49999546343955803,0.3373467795353517,0.6626463689097879
5.072407240724072,0.4999954843465031,0.3373476345512377,0.6626455463822705
5.073107310731073,0.49999550515709723,0.33734848773035,0.6626447255374756
5.0738073807380735,0.499995525871785,0.3373493390767452,0.6626439063720759
5.074507450745075,0.49999554649100775,0.33735018859447125,0.6626430888827513
5.075207520752075,0.49999556701520653,0.3373510362875665,0.6626422730661867
5.075907590759075,0.4999955874448183,0.3373518821600595,0.6626414589190733
5.076607660766077,0.4999956077802792,0.3373527262159702,0.6626406464381089
5.077307730773077,0.49999562802202346,0.337353568459308,0.6626398356199962
5.078007800780078,0.4999956481704828,0.3373544088940744,0.6626390264614451
5.0787078707870785,0.49999566822608665,0.33735524752425977,0.6626382189591697
5.079407940794079,0.49999568818926354,0.337356084353847,0.6626374131098924
5.08010801080108,0.4999957080604389,0.337356919386809,0.66263660891034
5.08080808080808,0.4999957278400373,0.33735775262710865,0.6626358063572452
5.081508150815082,0.49999574752848064,0.3373585840787004,0.6626350054473471
5.082208220822082,0.499995767126189,0.33735941374552947,0.6626342061773906
5.082908290829082,0.49999578663358024,0.337360241631532,0.662633408544127
5.083608360836084,0.49999580605107097,0.3373610677406337,0.6626326125443119
5.084308430843084,0.49999582537907505,0.33736189207675304,0.662631818174709
5.085008500850085,0.4999958446180055,0.33736271464379847,0.6626310254320864
5.0857085708570855,0.4999958637682722,0.337363535445669,0.6626302343132187
5.086408640864086,0.49999588283028373,0.3373643544862553,0.6626294448148864
5.087108710871087,0.4999959018044473,0.33736517176943803,0.662628656933875
5.087808780878087,0.49999592069116794,0.3373659872990895,0.6626278706669766
5.088508850885089,0.499995939490848,0.3373668010790737,0.6626270860109899
5.089208920892089,0.49999595820388887,0.33736761311324404,0.6626263029627176
5.089908990899089,0.49999597683068986,0.33736842340544604,0.6626255215189699
5.0906090609060906,0.4999959953716484,0.33736923195951574,0.6626247416765617
5.091309130913091,0.4999960138271602,0.3373700387792814,0.6626239634323149
5.092009200920092,0.4999960321976191,0.33737084386856064,0.6626231867830558
5.0927092709270925,0.49999605048341644,0.3373716472311639,0.6626224117256179
5.093409340934093,0.4999960686849425,0.33737244887089124,0.6626216382568387
5.094109410941094,0.4999960868025868,0.3373732487915352,0.6626208663735637
5.094809480948094,0.49999610483673473,0.337374046996879,0.6626200960726426
5.095509550955096,0.49999612278777184,0.3373748434906972,0.6626193273509318
5.096209620962096,0.49999614065608045,0.33737563827675526,0.6626185602052925
5.096909690969097,0.4999961584420425,0.3373764313588102,0.6626177946325924
5.0976097609760975,0.49999617614603675,0.3373772227406103,0.6626170306297047
5.098309830983098,0.4999961937684416,0.3373780124258951,0.6626162681935082
5.099009900990099,0.4999962113096328,0.3373788004183954,0.6626155073208876
5.099709970997099,0.4999962287699842,0.33737958672183394,0.6626147480087339
5.100410041004101,0.4999962461498688,0.3373803713399237,0.6626139902539423
5.101110111011101,0.499996263449658,0.33738115427637017,0.6626132340534151
5.101810181018101,0.4999962806697198,0.3373819355348693,0.6626124794040593
5.102510251025103,0.49999629781042243,0.3373827151191099,0.6626117263027892
5.103210321032103,0.49999631487213136,0.3373834930327707,0.6626109747465229
5.103910391039104,0.49999633185521075,0.33738426927952286,0.6626102247321852
5.1046104610461045,0.4999963487600225,0.3373850438630287,0.6626094762567062
5.105310531053105,0.49999636558692817,0.337385816786942,0.6626087293170219
5.106010601060106,0.4999963823362856,0.3373865880549084,0.6626079839100737
5.106710671067106,0.4999963990084533,0.3373873576705646,0.6626072400328085
5.107410741074108,0.49999641560378594,0.33738812563754017,0.6626064976821802
5.108110811081108,0.4999964321226389,0.3373888919594543,0.662605756855146
5.108810881088108,0.49999644856536385,0.3373896566399196,0.6626050175486707
5.1095109510951096,0.49999646493231165,0.33739041968253947,0.6626042797597238
5.11021102110211,0.4999964812238318,0.3373911810909085,0.6626035434852799
5.110911091109111,0.49999649744027197,0.33739194086861446,0.6626028087223207
5.1116111611161115,0.4999965135819773,0.3373926990192364,0.6626020754678328
5.112311231123112,0.4999965296492932,0.3373934555463437,0.6626013437188073
5.113011301130113,0.49999654564256213,0.33739421045349927,0.6626006134722426
5.113711371137113,0.4999965615621256,0.33739496374425704,0.6625998847251418
5.114411441144115,0.4999965774083228,0.3373957154221623,0.6625991574745127
5.115111511151115,0.49999659318149137,0.3373964654907532,0.6625984317173707
5.115811581158115,0.4999966088819696,0.3373972139535588,0.6625977074507345
5.1165116511651165,0.4999966245100911,0.33739796081410056,0.6625969846716301
5.117211721172117,0.4999966400661897,0.3373987060758915,0.6625962633770878
5.117911791179118,0.49999665555059725,0.3373994497424374,0.6625955435641445
5.118611861186118,0.49999667096364453,0.33740019181723496,0.6625948252298419
5.119311931193119,0.49999668630565974,0.33740093230377277,0.6625941083712268
5.12001200120012,0.4999967015769706,0.3374016712055323,0.6625933929853525
5.12071207120712,0.49999671677790314,0.3374024085259866,0.6625926790692771
5.121412141214122,0.49999673190878147,0.33740314426860074,0.6625919666200648
5.122112211221122,0.499996746969928,0.33740387843683073,0.6625912556347837
5.122812281228122,0.49999676196166476,0.3374046110341271,0.6625905461105099
5.1235123512351235,0.49999677688431143,0.33740534206392975,0.6625898380443223
5.124212421242124,0.49999679173818645,0.3374060715296727,0.6625891314333072
5.124912491249125,0.4999968065236069,0.3374067994347808,0.662588426274555
5.125612561256125,0.49999682124088807,0.33740752578267164,0.6625877225651624
5.126312631263126,0.49999683589034394,0.3374082505767554,0.6625870203022316
5.127012701270127,0.49999685047228715,0.33740897382043294,0.662586319482869
5.127712771277127,0.49999686498702856,0.337409695517099,0.6625856201041876
5.1284128412841286,0.49999687943487814,0.33741041567013896,0.6625849221633051
5.129112911291129,0.49999689381614454,0.33741113428293257,0.6625842256573461
5.129812981298129,0.4999969081311342,0.33741185135884916,0.6625835305834378
5.1305130513051305,0.49999692238015214,0.33741256690125265,0.6625828369387152
5.131213121312131,0.49999693656350264,0.33741328091349776,0.6625821447203177
5.131913191319132,0.49999695068148897,0.3374139933989321,0.6625814539253897
5.132613261326132,0.4999969647344118,0.3374147043608954,0.6625807645510816
5.133313331333133,0.4999969787225713,0.33741541380272033,0.6625800765945493
5.134013401340134,0.4999969926462655,0.33741612172773094,0.6625793900529529
5.134713471347134,0.49999700650579193,0.33741682813924456,0.6625787049234589
5.1354135413541355,0.4999970203014459,0.33741753304057004,0.6625780212032384
5.136113611361136,0.49999703403352225,0.3374182364350096,0.6625773388894685
5.136813681368137,0.4999970477023137,0.33741893832585745,0.6625766579793311
5.137513751375137,0.4999970613081115,0.33741963871640046,0.6625759784700137
5.138213821382138,0.4999970748512066,0.33742033760991713,0.6625753003587085
5.138913891389139,0.4999970883318876,0.3374210350096794,0.6625746236426135
5.139613961396139,0.49999710175044276,0.3374217309189519,0.662573948318932
5.140314031403141,0.49999711510715716,0.3374224253409909,0.6625732743848723
5.141014101410141,0.4999971284023168,0.3374231182790457,0.6625726018376479
5.141714171417141,0.499997141636205,0.3374238097363578,0.6625719306744773
5.1424142414241425,0.49999715480910467,0.33742449971616206,0.6625712608925848
5.143114311431143,0.499997167921296,0.33742518822168555,0.6625705924891999
5.143814381438144,0.4999971809730597,0.33742587525614776,0.662569925461557
5.144514451445144,0.49999719396467324,0.33742656082276107,0.6625692598068957
5.145214521452145,0.4999972068964147,0.3374272449247302,0.662568595522461
5.145914591459146,0.4999972197685594,0.33742792756525325,0.662567932605503
5.146614661466146,0.4999972325813822,0.33742860874752023,0.6625672710532766
5.1473147314731476,0.49999724533515666,0.3374292884747141,0.6625666108630424
5.148014801480148,0.49999725803015505,0.3374299667500106,0.6625659520320658
5.148714871487148,0.4999972706666478,0.3374306435765785,0.6625652945576178
5.1494149414941495,0.499997283244904,0.3374313189575786,0.6625646384369737
5.15011501150115,0.49999729576519325,0.3374319928961664,0.6625639836674158
5.150815081508151,0.49999730822778243,0.3374326653954876,0.6625633302462293
5.151515151515151,0.49999732063293667,0.3374333364586819,0.662562678170705
5.152215221522152,0.4999973329809215,0.33743400608888274,0.6625620274381405
5.152915291529153,0.49999734527200035,0.3374346742892148,0.6625613780458365
5.153615361536153,0.49999735750643515,0.3374353410627968,0.6625607299910996
5.1543154315431545,0.4999973696844866,0.33743600641273974,0.6625600832712417
5.155015501550155,0.4999973818064154,0.3374366703421479,0.6625594378835795
5.155715571557155,0.4999973938724791,0.33743733285411803,0.6625587938254345
5.156415641564156,0.4999974058829366,0.3374379939517405,0.6625581510941339
5.157115711571157,0.49999741783804286,0.3374386536380981,0.6625575096870094
5.157815781578158,0.4999974297380536,0.33743931191626697,0.6625568696013983
5.158515851585158,0.49999744158322246,0.33743996878931604,0.6625562308346425
5.159215921592159,0.4999974533738025,0.3374406242603075,0.6625555933840895
