Time (s),P_PCC (pu),P_down (pu),P_up (pu)
3.367936793679368,-0.9503602387487335,-0.9718928356022155,-0.9300219156062609
3.3684368436843686,-0.9503598445124595,-0.971891170044245,-0.9300218829513337
3.3689368936893693,-0.9503594507076278,-0.9718895059518446,-0.9300218503450635
3.369436943694369,-0.9503590573337664,-0.9718878433237249,-0.9300218177873776
3.36993699369937,-0.9503586643904034,-0.9718861821585972,-0.9300217852782036
3.3704370437043707,-0.9503582718770678,-0.9718845224551742,-0.9300217528174692
3.3709370937093706,-0.9503578797932889,-0.9718828642121699,-0.9300217204051024
3.3714371437143713,-0.9503574881385968,-0.9718812074282991,-0.930021688041031
3.371937193719372,-0.9503570969125217,-0.9718795521022777,-0.930021655725183
3.372437243724373,-0.9503567061145947,-0.9718778982328232,-0.9300216234574867
3.3729372937293727,-0.9503563157443471,-0.9718762458186538,-0.9300215912378702
3.3734373437343734,-0.950355925801311,-0.971874594858489,-0.9300215590662619
3.373937393739374,-0.9503555362850188,-0.9718729453510493,-0.9300215269425904
3.374437443744374,-0.9503551471950035,-0.9718712972950565,-0.9300214948667841
3.374937493749375,-0.9503547585307985,-0.9718696506892333,-0.9300214628387717
3.3754375437543755,-0.9503543702919379,-0.9718680055323038,-0.9300214308584821
3.3759375937593763,-0.9503539824779562,-0.9718663618229929,-0.930021398925844
3.376437643764376,-0.9503535950883885,-0.971864719560027,-0.9300213670407866
3.376937693769377,-0.9503532081227701,-0.9718630787421333,-0.9300213352032389
3.3774377437743777,-0.9503528215806374,-0.9718614393680403,-0.9300213034131302
3.3779377937793775,-0.9503524354615266,-0.9718598014364775,-0.9300212716703896
3.3784378437843783,-0.9503520497649749,-0.9718581649461756,-0.9300212399749467
3.378937893789379,-0.9503516644905199,-0.9718565298958665,-0.930021208326731
3.37943794379438,-0.9503512796376996,-0.971854896284283,-0.9300211767256721
3.3799379937993796,-0.9503508952060525,-0.971853264110159,-0.9300211451716998
3.3804380438043804,-0.9503505111951179,-0.97185163337223,-0.9300211136647438
3.380938093809381,-0.9503501276044353,-0.9718500040692319,-0.9300210822047342
3.381438143814382,-0.9503497444335447,-0.9718483761999023,-0.930021050791601
3.3819381938193818,-0.9503493616819867,-0.9718467497629795,-0.9300210194252743
3.3824382438243825,-0.9503489793493024,-0.9718451247572031,-0.9300209881056843
3.3829382938293833,-0.9503485974350335,-0.971843501181314,-0.9300209568327616
3.383438343834383,-0.950348215938722,-0.9718418790340537,-0.9300209256064365
3.383938393839384,-0.9503478348599105,-0.9718402583141654,-0.9300208944266395
3.3844384438443846,-0.9503474541981421,-0.971838639020393,-0.9300208632933015
3.3849384938493854,-0.9503470739529605,-0.9718370211514816,-0.930020832206353
3.3854385438543853,-0.9503466941239096,-0.9718354047061774,-0.930020801165725
3.385938593859386,-0.9503463147105342,-0.9718337896832278,-0.9300207701713485
3.3864386438643868,-0.9503459357123792,-0.9718321760813812,-0.9300207392231546
3.3869386938693866,-0.9503455571289904,-0.971830563899387,-0.9300207083210745
3.3874387438743874,-0.9503451789599138,-0.9718289531359962,-0.9300206774650395
3.387938793879388,-0.9503448012046959,-0.97182734378996,-0.9300206466549807
3.388438843884389,-0.9503444238628839,-0.9718257358600317,-0.9300206158908301
3.3889388938893887,-0.9503440469340253,-0.9718241293449651,-0.930020585172519
3.3894389438943895,-0.9503436704176683,-0.9718225242435151,-0.930020554499979
3.3899389938993902,-0.9503432943133613,-0.9718209205544379,-0.930020523873142
3.39043904390439,-0.9503429186206535,-0.9718193182764907,-0.93002049329194
3.390939093909391,-0.9503425433390944,-0.9718177174084319,-0.930020462756305
3.3914391439143916,-0.9503421684682339,-0.9718161179490208,-0.9300204322661689
3.3919391939193924,-0.9503417940076229,-0.9718145198970178,-0.9300204018214642
3.3924392439243922,-0.9503414199568121,-0.9718129232511847,-0.9300203714221229
3.392939293929393,-0.9503410463153532,-0.971811328010284,-0.9300203410680776
3.3934393439343937,-0.9503406730827981,-0.9718097341730796,-0.9300203107592608
3.3939393939393936,-0.9503403002586995,-0.9718081417383362,-0.930020280495605
3.3944394439443943,-0.9503399278426102,-0.9718065507048199,-0.930020250277043
3.394939493949395,-0.9503395558340837,-0.9718049610712975,-0.9300202201035077
3.395439543954396,-0.950339184232674,-0.9718033728365374,-0.9300201899749317
3.3959395939593957,-0.9503388130379358,-0.9718017859993086,-0.9300201598912484
3.3964396439643965,-0.9503384422494237,-0.9718002005583813,-0.9300201298523906
3.396939693969397,-0.9503380718666932,-0.9717986165125271,-0.9300200998582916
3.397439743974397,-0.9503377018893003,-0.9717970338605182,-0.9300200699088848
3.397939793979398,-0.9503373323168015,-0.9717954526011283,-0.9300200400041035
3.3984398439843986,-0.9503369631487535,-0.9717938727331319,-0.9300200101438812
3.3989398939893993,-0.9503365943847139,-0.9717922942553047,-0.9300199803281517
3.399439943994399,-0.9503362260242403,-0.9717907171664233,-0.9300199505568484
3.3999399939994,-0.9503358580668912,-0.9717891414652657,-0.9300199208299054
3.4004400440044007,-0.9503354905122255,-0.971787567150611,-0.9300198911472563
3.4009400940094006,-0.9503351233598024,-0.9717859942212387,-0.9300198615088353
3.4014401440144013,-0.9503347566091818,-0.9717844226759302,-0.9300198319145765
3.401940194019402,-0.9503343902599237,-0.9717828525134675,-0.9300198023644141
3.402440244024403,-0.9503340243115892,-0.971781283732634,-0.9300197728582822
3.4029402940294027,-0.9503336587637394,-0.9717797163322135,-0.9300197433961155
3.4034403440344034,-0.950333293615936,-0.9717781503109918,-0.9300197139778482
3.403940394039404,-0.9503329288677412,-0.9717765856677552,-0.9300196846034151
3.404440444044404,-0.9503325645187178,-0.9717750224012909,-0.9300196552727509
3.404940494049405,-0.9503322005684288,-0.9717734605103877,-0.9300196259857901
3.4054405440544055,-0.9503318370164379,-0.9717718999938353,-0.9300195967424679
3.4059405940594063,-0.9503314738623091,-0.9717703408504241,-0.9300195675427191
3.406440644064406,-0.9503311111056072,-0.971768783078946,-0.9300195383864789
3.406940694069407,-0.9503307487458972,-0.9717672266781937,-0.9300195092736823
3.4074407440744077,-0.9503303867827445,-0.9717656716469611,-0.9300194802042647
3.4079407940794075,-0.9503300252157152,-0.9717641179840433,-0.9300194511781614
3.4084408440844083,-0.9503296640443759,-0.9717625656882359,-0.9300194221953079
3.408940894089409,-0.9503293032682935,-0.9717610147583363,-0.9300193932556398
3.40944094409441,-0.9503289428870353,-0.9717594651931425,-0.9300193643590926
3.4099409940994097,-0.9503285829001694,-0.9717579169914535,-0.9300193355056022
3.4104410441044104,-0.9503282233072641,-0.9717563701520697,-0.9300193066951044
3.410941094109411,-0.9503278641078883,-0.9717548246737924,-0.9300192779275351
3.411441144114412,-0.9503275053016113,-0.9717532805554236,-0.9300192492028303
3.4119411941194118,-0.9503271468880029,-0.9717517377957672,-0.9300192205209263
3.4124412441244125,-0.9503267888666334,-0.9717501963936271,-0.9300191918817592
3.4129412941294133,-0.9503264312370735,-0.9717486563478092,-0.9300191632852653
3.413441344134413,-0.9503260739988945,-0.9717471176571197,-0.9300191347313811
3.413941394139414,-0.950325717151668,-0.9717455803203664,-0.930019106220043
3.4144414441444146,-0.9503253606949662,-0.971744044336358,-0.9300190777511878
3.4149414941494154,-0.9503250046283617,-0.971742509703904,-0.9300190493247519
3.4154415441544153,-0.9503246489514275,-0.9717409764218151,-0.9300190209406723
3.415941594159416,-0.9503242936637373,-0.9717394444889033,-0.930018992598886
3.4164416441644168,-0.9503239387648651,-0.9717379139039811,-0.9300189642993297
3.4169416941694166,-0.9503235842543852,-0.9717363846658628,-0.9300189360419406
3.4174417441744174,-0.9503232301318728,-0.9717348567733629,-0.930018907826656
3.417941794179418,-0.9503228763969033,-0.9717333302252976,-0.9300188796534129
3.418441844184419,-0.9503225230490524,-0.9717318050204837,-0.9300188515221488
3.4189418941894187,-0.9503221700878965,-0.9717302811577395,-0.9300188234328013
3.4194419441944195,-0.9503218175130126,-0.9717287586358839,-0.9300187953853076
3.4199419941994202,-0.9503214653239778,-0.971727237453737,-0.9300187673796056
3.42044204420442,-0.9503211135203697,-0.97172571761012,-0.9300187394156331
3.420942094209421,-0.9503207621017669,-0.9717241991038552,-0.9300187114933276
3.4214421442144216,-0.9503204110677477,-0.9717226819337657,-0.9300186836126273
3.4219421942194224,-0.9503200604178913,-0.9717211660986756,-0.93001865577347
3.4224422442244222,-0.9503197101517774,-0.9717196515974106,-0.9300186279757939
3.422942294229423,-0.950319360268986,-0.9717181384287967,-0.9300186002195373
3.4234423442344237,-0.9503190107690975,-0.9717166265916614,-0.9300185725046383
3.4239423942394236,-0.950318661651693,-0.971715116084833,-0.9300185448310354
3.4244424442444243,-0.9503183129163538,-0.971713606907141,-0.930018517198667
3.424942494249425,-0.9503179645626619,-0.971712099057416,-0.9300184896074717
3.425442544254426,-0.9503176165901995,-0.9717105925344892,-0.930018462057388
3.4259425942594257,-0.9503172689985495,-0.9717090873371933,-0.9300184345483549
3.4264426442644265,-0.9503169217872951,-0.9717075834643617,-0.9300184070803111
3.426942694269427,-0.95031657495602,-0.9717060809148291,-0.9300183796531954
3.427442744274427,-0.9503162285043084,-0.9717045796874312,-0.9300183522669472
3.427942794279428,-0.9503158824317448,-0.9717030797810043,-0.9300183249215052
3.4284428442844286,-0.9503155367379145,-0.9717015811943863,-0.9300182976168087
3.4289428942894293,-0.9503151914224027,-0.9717000839264157,-0.930018270352797
3.429442944294429,-0.9503148464847957,-0.9716985879759323,-0.9300182431294097
3.42994299429943,-0.9503145019246797,-0.9716970933417768,-0.930018215946586
3.4304430443044307,-0.9503141577416417,-0.9716956000227909,-0.9300181888042656
3.4309430943094306,-0.950313813935269,-0.9716941080178172,-0.9300181617023879
3.4314431443144313,-0.9503134705051494,-0.9716926173256998,-0.930018134640893
3.431943194319432,-0.9503131274508712,-0.9716911279452831,-0.9300181076197205
3.432443244324433,-0.9503127847720229,-0.9716896398754132,-0.9300180806388104
3.4329432943294327,-0.9503124424681938,-0.9716881531149367,-0.9300180536981026
3.4334433443344334,-0.9503121005389734,-0.9716866676627016,-0.9300180267975374
3.433943394339434,-0.9503117589839519,-0.9716851835175567,-0.9300179999370549
3.434443444344434,-0.9503114178027195,-0.9716837006783519,-0.9300179731165953
3.434943494349435,-0.9503110769948675,-0.9716822191439378,-0.9300179463360989
3.4354435443544356,-0.950310736559987,-0.9716807389131666,-0.9300179195955064
3.4359435943594363,-0.9503103964976699,-0.971679259984891,-0.9300178928947581
3.436443644364436,-0.9503100568075086,-0.971677782357965,-0.9300178662337948
3.436943694369437,-0.9503097174890955,-0.9716763060312434,-0.9300178396125571
3.4374437443744377,-0.9503093785420241,-0.9716748310035823,-0.930017813030986
3.4379437943794375,-0.950309039965888,-0.9716733572738384,-0.9300177864890221
3.4384438443844383,-0.950308701760281,-0.9716718848408697,-0.9300177599866066
3.438943894389439,-0.9503083639247978,-0.9716704137035354,-0.9300177335236806
3.43944394439444,-0.9503080264590333,-0.9716689438606949,-0.930017707100185
3.4399439943994397,-0.9503076893625829,-0.9716674753112096,-0.9300176807160614
3.4404440444044404,-0.9503073526350425,-0.9716660080539412,-0.9300176543712508
3.440944094409441,-0.9503070162760082,-0.9716645420877528,-0.9300176280656949
3.441444144414442,-0.9503066802850768,-0.9716630774115081,-0.930017601799335
3.4419441944194418,-0.9503063446618455,-0.9716616140240724,-0.9300175755721128
3.4424442444244425,-0.9503060094059119,-0.9716601519243114,-0.9300175493839701
3.4429442944294433,-0.950305674516874,-0.971658691111092,-0.9300175232348483
3.443444344434443,-0.9503053399943302,-0.9716572315832823,-0.9300174971246896
3.443944394439444,-0.9503050058378796,-0.9716557733397512,-0.9300174710534359
3.4444444444444446,-0.9503046720471213,-0.9716543163793685,-0.9300174450210291
3.4449444944494454,-0.9503043386216554,-0.9716528607010052,-0.9300174190274114
3.4454445444544453,-0.950304005561082,-0.9716514063035333,-0.9300173930725251
3.445944594459446,-0.9503036728650017,-0.9716499531858256,-0.9300173671563122
3.4464446444644468,-0.9503033405330157,-0.971648501346756,-0.9300173412787154
3.4469446944694466,-0.9503030085647255,-0.9716470507851994,-0.9300173154396769
3.4474447444744474,-0.9503026769597331,-0.9716456015000318,-0.9300172896391394
3.447944794479448,-0.9503023457176409,-0.9716441534901299,-0.9300172638770455
3.448444844484449,-0.9503020148380518,-0.9716427067543717,-0.930017238153338
3.4489448944894487,-0.9503016843205689,-0.971641261291636,-0.9300172124679595
3.4494449444944495,-0.9503013541647962,-0.9716398171008025,-0.9300171868208531
3.4499449944994502,-0.9503010243703377,-0.9716383741807522,-0.9300171612119615
3.45044504450445,-0.950300694936798,-0.9716369325303669,-0.9300171356412281
3.450945094509451,-0.9503003658637821,-0.9716354921485292,-0.9300171101085959
3.4514451445144516,-0.9503000371508955,-0.971634053034123,-0.930017084614008
3.4519451945194524,-0.9502997087977441,-0.971632615186033,-0.9300170591574078
3.4524452445244522,-0.9502993808039341,-0.9716311786031451,-0.9300170337387388
3.452945294529453,-0.9502990531690723,-0.9716297432843459,-0.9300170083579444
3.4534453445344537,-0.9502987258927659,-0.9716283092285231,-0.9300169830149682
3.4539453945394536,-0.9502983989746225,-0.9716268764345652,-0.9300169577097537
3.4544454445444543,-0.9502980724142502,-0.971625444901362,-0.9300169324422448
3.454945494549455,-0.9502977462112574,-0.9716240146278043,-0.9300169072123853
3.455445544554456,-0.950297420365253,-0.9716225856127835,-0.930016882020119
3.4559455945594557,-0.9502970948758462,-0.9716211578551922,-0.9300168568653899
3.4564456445644565,-0.950296769742647,-0.971619731353924,-0.9300168317481422
3.456945694569457,-0.9502964449652653,-0.9716183061078733,-0.93001680666832
3.457445744574457,-0.950296120543312,-0.9716168821159358,-0.9300167816258675
3.457945794579458,-0.950295796476398,-0.9716154593770078,-0.930016756620729
3.4584458445844586,-0.9502954727641345,-0.9716140378899868,-0.9300167316528489
3.4589458945894593,-0.9502951494061338,-0.9716126176537713,-0.9300167067221717
3.459445944594459,-0.9502948264020079,-0.9716111986672605,-0.9300166818286421
3.45994599459946,-0.9502945037513696,-0.9716097809293549,-0.9300166569722045
3.4604460446044607,-0.9502941814538322,-0.9716083644389558,-0.9300166321528038
3.4609460946094606,-0.9502938595090091,-0.9716069491949655,-0.9300166073703847
3.4614461446144613,-0.9502935379165144,-0.9716055351962871,-0.9300165826248923
3.461946194619462,-0.9502932166759624,-0.971604122441825,-0.9300165579162714
3.462446244624463,-0.9502928957869681,-0.9716027109304843,-0.930016533244467
3.4629462946294627,-0.9502925752491467,-0.9716013006611712,-0.9300165086094244
3.4634463446344634,-0.9502922550621138,-0.9715998916327927,-0.9300164840110888
3.463946394639464,-0.9502919352254856,-0.971598483844257,-0.9300164594494056
3.464446444644464,-0.9502916157388787,-0.9715970772944729,-0.9300164349243198
3.464946494649465,-0.9502912966019098,-0.9715956719823506,-0.9300164104357773
3.4654465446544656,-0.9502909778141965,-0.971594267906801,-0.9300163859837235
3.4659465946594663,-0.9502906593753564,-0.971592865066736,-0.930016361568104
3.466446644664466,-0.9502903412850079,-0.9715914634610684,-0.9300163371888645
3.466946694669467,-0.9502900235427695,-0.9715900630887122,-0.9300163128459508
3.4674467446744677,-0.9502897061482602,-0.9715886639485819,-0.9300162885393087
3.4679467946794675,-0.9502893891010996,-0.9715872660395934,-0.9300162642688844
3.4684468446844683,-0.9502890724009074,-0.9715858693606635,-0.9300162400346237
3.468946894689469,-0.9502887560473041,-0.9715844739107097,-0.9300162158364728
3.46944694469447,-0.9502884400399101,-0.9715830796886504,-0.9300161916743779
3.4699469946994697,-0.9502881243783468,-0.9715816866934055,-0.9300161675482852
3.4704470447044704,-0.9502878090622355,-0.9715802949238953,-0.9300161434581412
3.470947094709471,-0.9502874940911984,-0.9715789043790413,-0.9300161194038923
3.471447144714472,-0.9502871794648577,-0.9715775150577658,-0.9300160953854848
3.4719471947194718,-0.9502868651828361,-0.9715761269589922,-0.9300160714028656
3.4724472447244725,-0.950286551244757,-0.9715747400816448,-0.9300160474559812
3.4729472947294733,-0.9502862376502438,-0.9715733544246489,-0.9300160235447784
3.473447344734473,-0.9502859243989207,-0.9715719699869305,-0.930015999669204
