Time (s),P_PCC (pu),P_down (pu),P_up (pu)
2.9293929392939293,0.9499997044489793,0.9299852049783606,0.9699997663205657
2.92989298929893,0.9499997052280699,0.9299852343656706,0.969999766936559
2.9303930393039304,0.9499997060051066,0.9299852636946088,0.9699997675509284
2.930893089308931,0.949999706780095,0.9299852929652909,0.9699997681636783
2.9313931393139314,0.9499997075530405,0.9299853221778327,0.969999768774813
2.9318931893189317,0.9499997083239485,0.9299853513323497,0.9699997693843366
2.9323932393239325,0.9499997090928244,0.9299853804289573,0.9699997699922536
2.932893289328933,0.9499997098596734,0.9299854094677703,0.969999770598568
2.9333933393339335,0.9499997106245011,0.9299854384489036,0.9699997712032842
2.933893389338934,0.9499997113873124,0.9299854673724718,0.9699997718064063
2.9343934393439346,0.9499997121481131,0.9299854962385892,0.9699997724079384
2.934893489348935,0.9499997129069082,0.9299855250473699,0.969999773007885
2.935393539353935,0.9499997136637031,0.9299855537989277,0.96999977360625
2.935893589358936,0.949999714418503,0.9299855824933764,0.9699997742030377
2.9363936393639363,0.9499997151713132,0.9299856111308294,0.9699997747982523
2.936893689368937,0.9499997159221389,0.9299856397114,0.9699997753918979
2.9373937393739373,0.9499997166709855,0.929985668235201,0.9699997759839785
2.937893789378938,0.949999717417858,0.9299856967023453,0.9699997765744983
2.9383938393839384,0.9499997181627617,0.9299857251129454,0.9699997771634615
2.9388938893889387,0.9499997189057019,0.9299857534671135,0.9699997777508722
2.9393939393939394,0.9499997196466836,0.9299857817649619,0.9699997783367345
2.9398939893989398,0.949999720385712,0.9299858100066023,0.9699997789210524
2.9403940394039405,0.9499997211227923,0.9299858381921465,0.96999977950383
2.940894089408941,0.9499997218579296,0.9299858663217058,0.9699997800850713
2.9413941394139416,0.9499997225911291,0.9299858943953914,0.9699997806647804
2.941894189418942,0.9499997233223958,0.9299859224133143,0.9699997812429614
2.9423942394239426,0.9499997240517347,0.9299859503755853,0.9699997818196183
2.942894289428943,0.9499997247791512,0.929985978282315,0.969999782394755
2.9433943394339432,0.9499997255046502,0.9299860061336135,0.9699997829683757
2.943894389438944,0.9499997262282366,0.9299860339295911,0.9699997835404843
2.9443944394439443,0.9499997269499156,0.9299860616703577,0.9699997841110848
2.944894489448945,0.9499997276696923,0.9299860893560228,0.9699997846801811
2.9453945394539454,0.9499997283875715,0.929986116986696,0.9699997852477773
2.945894589458946,0.9499997291035585,0.9299861445624864,0.9699997858138772
2.9463946394639464,0.949999729817658,0.9299861720835032,0.9699997863784849
2.9468946894689467,0.9499997305298751,0.929986199549855,0.9699997869416043
2.9473947394739475,0.9499997312402148,0.9299862269616505,0.9699997875032391
2.947894789478948,0.9499997319486819,0.929986254318998,0.9699997880633935
2.9483948394839485,0.9499997326552815,0.9299862816220056,0.9699997886220714
2.948894889488949,0.9499997333600185,0.9299863088707814,0.9699997891792764
2.9493949394939496,0.9499997340628977,0.929986336065433,0.9699997897350127
2.94989498949895,0.9499997347639241,0.929986363206068,0.9699997902892841
2.95039503950395,0.9499997354631026,0.9299863902927936,0.9699997908420942
2.950895089508951,0.949999736160438,0.9299864173257169,0.9699997913934472
2.9513951395139513,0.9499997368559351,0.9299864443049448,0.9699997919433468
2.951895189518952,0.9499997375495989,0.9299864712305839,0.9699997924917968
2.9523952395239523,0.9499997382414341,0.9299864981027407,0.969999793038801
2.952895289528953,0.9499997389314456,0.9299865249215215,0.9699997935843634
2.9533953395339534,0.9499997396196382,0.929986551687032,0.9699997941284876
2.9538953895389537,0.9499997403060167,0.9299865783993785,0.9699997946711775
2.9543954395439544,0.9499997409905859,0.9299866050586661,0.9699997952124367
2.9548954895489548,0.9499997416733506,0.9299866316650006,0.9699997957522692
2.9553955395539555,0.9499997423543153,0.929986658218487,0.9699997962906787
2.955895589558956,0.949999743033485,0.9299866847192303,0.9699997968276688
2.9563956395639566,0.9499997437108644,0.9299867111673352,0.9699997973632435
2.956895689568957,0.9499997443864582,0.9299867375629063,0.9699997978974063
2.9573957395739576,0.9499997450602711,0.929986763906048,0.969999798430161
2.957895789578958,0.9499997457323077,0.9299867901968643,0.9699997989615115
2.9583958395839582,0.9499997464025728,0.9299868164354592,0.9699997994914611
2.958895889588959,0.949999747071071,0.9299868426219365,0.9699998000200138
2.9593959395939593,0.9499997477378072,0.9299868687563998,0.9699998005471733
2.95989598959896,0.9499997484027857,0.9299868948389521,0.969999801072943
2.9603960396039604,0.9499997490660113,0.9299869208696968,0.9699998015973269
2.960896089608961,0.9499997497274885,0.9299869468487367,0.9699998021203284
2.9613961396139614,0.9499997503872221,0.9299869727761745,0.9699998026419513
2.9618961896189617,0.9499997510452166,0.9299869986521128,0.9699998031621991
2.9623962396239625,0.9499997517014765,0.9299870244766536,0.9699998036810756
2.962896289628963,0.9499997523560066,0.9299870502498994,0.9699998041985842
2.9633963396339635,0.9499997530088112,0.9299870759719516,0.9699998047147287
2.963896389638964,0.9499997536598951,0.9299871016429124,0.9699998052295126
2.9643964396439646,0.9499997543092625,0.9299871272628829,0.9699998057429394
2.964896489648965,0.9499997549569184,0.9299871528319646,0.9699998062550129
2.965396539653965,0.9499997556028669,0.9299871783502586,0.9699998067657365
2.965896589658966,0.9499997562471125,0.9299872038178655,0.9699998072751137
2.9663966396639663,0.94999975688966,0.9299872292348862,0.9699998077831483
2.966896689668967,0.9499997575305137,0.9299872546014212,0.9699998082898437
2.9673967396739673,0.949999758169678,0.9299872799175707,0.9699998087952033
2.967896789678968,0.9499997588071575,0.9299873051834349,0.9699998092992308
2.9683968396839684,0.9499997594429564,0.9299873303991134,0.9699998098019296
2.9688968896889687,0.9499997600770795,0.9299873555647061,0.9699998103033033
2.9693969396939695,0.949999760709531,0.9299873806803126,0.9699998108033554
2.9698969896989698,0.9499997613403152,0.9299874057460319,0.9699998113020892
2.9703970397039705,0.9499997619694367,0.9299874307619633,0.9699998117995084
2.970897089708971,0.9499997625968998,0.9299874557282056,0.9699998122956164
2.9713971397139716,0.9499997632227087,0.9299874806448576,0.9699998127904166
2.971897189718972,0.9499997638468681,0.9299875055120176,0.9699998132839124
2.9723972397239726,0.9499997644693822,0.9299875303297841,0.9699998137761074
2.972897289728973,0.9499997650902552,0.9299875550982551,0.969999814267005
2.9733973397339732,0.9499997657094916,0.9299875798175287,0.9699998147566085
2.973897389738974,0.9499997663270957,0.9299876044877022,0.9699998152449213
2.9743974397439743,0.9499997669430716,0.9299876291088737,0.9699998157319469
2.974897489748975,0.9499997675574239,0.92998765368114,0.9699998162176887
2.9753975397539754,0.9499997681701567,0.9299876782045986,0.9699998167021501
2.975897589758976,0.9499997687812743,0.9299877026793463,0.9699998171853343
2.9763976397639764,0.9499997693907809,0.9299877271054798,0.969999817667245
2.9768976897689767,0.9499997699986809,0.9299877514830959,0.9699998181478853
2.9773977397739775,0.9499997706049784,0.9299877758122908,0.9699998186272585
2.977897789778978,0.9499997712096776,0.9299878000931605,0.9699998191053681
2.9783978397839785,0.9499997718127828,0.9299878243258013,0.9699998195822174
2.978897889788979,0.9499997724142982,0.9299878485103089,0.9699998200578096
2.9793979397939796,0.949999773014228,0.9299878726467788,0.9699998205321482
2.97989798979898,0.9499997736125764,0.9299878967353066,0.9699998210052364
2.98039803980398,0.9499997742093474,0.9299879207759874,0.9699998214770775
2.980898089808981,0.9499997748045453,0.9299879447689161,0.9699998219476748
2.9813981398139813,0.9499997753981743,0.9299879687141879,0.9699998224170315
2.981898189818982,0.9499997759902383,0.9299879926118972,0.9699998228851511
2.9823982398239823,0.9499997765807418,0.9299880164621386,0.9699998233520366
2.982898289828983,0.9499997771696885,0.9299880402650063,0.9699998238176915
2.9833983398339834,0.9499997777570828,0.9299880640205944,0.9699998242821187
2.9838983898389837,0.9499997783429286,0.9299880877289969,0.9699998247453218
2.9843984398439845,0.9499997789272302,0.9299881113903073,0.9699998252073038
2.9848984898489848,0.9499997795099915,0.9299881350046195,0.969999825668068
2.9853985398539855,0.9499997800912166,0.9299881585720267,0.9699998261276175
2.985898589858986,0.9499997806709095,0.9299881820926218,0.9699998265859557
2.9863986398639866,0.9499997812490744,0.9299882055664982,0.9699998270430857
2.986898689868987,0.9499997818257151,0.9299882289937484,0.9699998274990107
2.9873987398739876,0.9499997824008358,0.9299882523744651,0.9699998279537337
2.987898789878988,0.9499997829744404,0.9299882757087409,0.9699998284072582
2.9883988398839882,0.949999783546533,0.9299882989966678,0.9699998288595871
2.988898889888989,0.9499997841171176,0.9299883222383379,0.9699998293107237
2.9893989398939893,0.9499997846861981,0.9299883454338431,0.969999829760671
2.98989898989899,0.9499997852537783,0.9299883685832753,0.9699998302094323
2.9903990399039904,0.9499997858198624,0.9299883916867258,0.9699998306570106
2.990899089908991,0.9499997863844543,0.929988414744286,0.9699998311034089
2.9913991399139914,0.9499997869475579,0.9299884377560469,0.9699998315486307
2.9918991899189917,0.9499997875091771,0.9299884607220996,0.9699998319926787
2.9923992399239925,0.9499997880693158,0.9299884836425351,0.9699998324355563
2.992899289928993,0.9499997886279781,0.9299885065174436,0.9699998328772663
2.9933993399339935,0.9499997891851676,0.9299885293469159,0.969999833317812
2.993899389938994,0.9499997897408883,0.9299885521310419,0.9699998337571965
2.9943994399439946,0.9499997902951441,0.9299885748699119,0.9699998341954226
2.994899489948995,0.949999790847939,0.9299885975636158,0.9699998346324936
2.995399539953995,0.9499997913992765,0.9299886202122434,0.9699998350684124
2.995899589958996,0.9499997919491607,0.9299886428158839,0.9699998355031821
2.9963996399639963,0.9499997924975954,0.9299886653746269,0.9699998359368057
2.996899689968997,0.9499997930445844,0.9299886878885615,0.9699998363692863
2.9973997399739973,0.9499997935901314,0.9299887103577767,0.9699998368006268
2.997899789978998,0.9499997941342404,0.9299887327823615,0.9699998372308304
2.9983998399839984,0.9499997946769151,0.9299887551624043,0.9699998376598998
2.9988998899889987,0.9499997952181592,0.9299887774979938,0.9699998380878382
2.9993999399939995,0.9499997957579767,0.9299887997892181,0.9699998385146484
2.9998999899989998,0.9499997962963711,0.9299888220361654,0.9699998389403337
3.000400040004,0.9499997968333462,0.9299888442389237,0.9699998393648968
3.000900090009001,0.9499997973689059,0.9299888663975806,0.9699998397883407
3.0014001400140016,0.9499997979030539,0.9299888885122239,0.9699998402106684
3.0019001900190023,0.9499997984357937,0.929988910582941,0.9699998406318828
3.002400240024002,0.9499997989671293,0.9299889326098191,0.9699998410519869
3.002900290029003,0.9499997994970641,0.9299889545929452,0.9699998414709835
3.0034003400340037,0.9499998000256021,0.9299889765324063,0.9699998418888757
3.0039003900390036,0.9499998005527468,0.9299889984282891,0.9699998423056663
3.0044004400440043,0.9499998010785019,0.9299890202806802,0.9699998427213581
3.004900490049005,0.9499998016028711,0.9299890420896659,0.9699998431359542
3.005400540054006,0.949999802125858,0.9299890638553325,0.9699998435494573
3.0059005900590057,0.9499998026474663,0.929989085577766,0.9699998439618706
3.0064006400640064,0.9499998031676996,0.9299891072570523,0.9699998443731965
3.006900690069007,0.9499998036865616,0.9299891288932771,0.9699998447834383
3.007400740074007,0.9499998042040557,0.929989150486526,0.9699998451925986
3.007900790079008,0.9499998047201857,0.9299891720368842,0.9699998456006803
3.0084008400840085,0.9499998052349552,0.929989193544437,0.9699998460076863
3.0089008900890093,0.9499998057483677,0.9299892150092695,0.9699998464136195
3.009400940094009,0.9499998062604269,0.9299892364314664,0.9699998468184825
3.00990099009901,0.9499998067711362,0.9299892578111124,0.9699998472222783
3.0104010401040107,0.9499998072804993,0.9299892791482921,0.9699998476250097
3.0109010901090105,0.9499998077885196,0.9299893004430898,0.9699998480266795
3.0114011401140113,0.9499998082952008,0.9299893216955897,0.9699998484272904
3.011901190119012,0.9499998088005462,0.9299893429058759,0.9699998488268453
3.012401240124013,0.9499998093045597,0.9299893640740321,0.9699998492253469
3.0129012901290126,0.9499998098072445,0.9299893852001421,0.9699998496227981
3.0134013401340134,0.9499998103086041,0.9299894062842893,0.9699998500192015
3.013901390139014,0.9499998108086423,0.9299894273265571,0.96999985041456
3.014401440144014,0.9499998113073622,0.9299894483270288,0.9699998508088764
3.0149014901490148,0.9499998118047674,0.9299894692857872,0.9699998512021533
3.0154015401540155,0.9499998123008616,0.9299894902029154,0.9699998515943935
3.0159015901590163,0.9499998127956479,0.9299895110784959,0.9699998519855997
3.016401640164016,0.94999981328913,0.9299895319126114,0.9699998523757747
3.016901690169017,0.9499998137813113,0.929989552705344,0.9699998527649212
3.0174017401740176,0.949999814272195,0.9299895734567761,0.9699998531530417
3.0179017901790175,0.9499998147617849,0.9299895941669897,0.9699998535401393
3.0184018401840182,0.949999815250084,0.9299896148360667,0.9699998539262163
3.018901890189019,0.9499998157370961,0.9299896354640887,0.9699998543112758
3.0194019401940198,0.9499998162228244,0.9299896560511374,0.9699998546953201
3.0199019901990196,0.9499998167072722,0.929989676597294,0.9699998550783522
3.0204020402040204,0.9499998171904429,0.9299896971026399,0.9699998554603744
3.020902090209021,0.9499998176723401,0.929989717567256,0.9699998558413897
3.021402140214021,0.9499998181529669,0.9299897379912234,0.9699998562214005
3.0219021902190217,0.9499998186323267,0.9299897583746227,0.9699998566004097
3.0224022402240225,0.949999819110423,0.9299897787175345,0.9699998569784197
3.0229022902290232,0.949999819587259,0.9299897990200393,0.9699998573554334
3.023402340234023,0.9499998200628379,0.9299898192822171,0.9699998577314531
3.023902390239024,0.9499998205371633,0.9299898395041484,0.9699998581064817
3.0244024402440246,0.9499998210102382,0.9299898596859129,0.9699998584805216
3.0249024902490254,0.9499998214820661,0.9299898798275903,0.9699998588535756
3.025402540254025,0.9499998219526503,0.9299898999292604,0.9699998592256461
3.025902590259026,0.9499998224219939,0.9299899199910027,0.969999859596736
3.0264026402640267,0.9499998228901003,0.9299899400128964,0.9699998599668475
3.0269026902690266,0.9499998233569729,0.9299899599950205,0.9699998603359834
3.0274027402740273,0.9499998238226146,0.9299899799374542,0.9699998607041462
3.027902790279028,0.9499998242870289,0.9299899998402764,0.9699998610713386
3.028402840284029,0.949999824750219,0.9299900197035658,0.969999861437563
3.0289028902890287,0.9499998252121882,0.9299900395274006,0.969999861802822
3.0294029402940295,0.9499998256729395,0.9299900593118594,0.9699998621671182
3.02990299029903,0.9499998261324762,0.9299900790570205,0.9699998625304541
3.03040304030403,0.9499998265908016,0.9299900987629617,0.9699998628928322
