Time (s),P_PCC (pu),P_down (pu),P_up (pu)
3.6429642964296427,0.9501972616789198,0.9300090076845906,0.9711215169323125
3.6434643464346435,0.9501970458006735,0.9300089942628637,0.9711205300787984
3.643964396439644,0.9501968301586792,0.9300089808611354,0.9711195440936438
3.644464446444644,0.9501966147526778,0.9300089674793762,0.9711185589760846
3.644964496449645,0.9501963995824115,0.9300089541175562,0.9711175747253573
3.6454645464546456,0.9501961846476221,0.9300089407756458,0.9711165913406993
3.6459645964596463,0.9501959699480521,0.9300089274536152,0.9711156088213483
3.646464646464646,0.9501957554834438,0.9300089141514348,0.9711146271665432
3.646964696469647,0.9501955412535402,0.9300089008690751,0.971113646375523
3.6474647464746477,0.9501953272580845,0.9300088876065066,0.9711126664475277
3.6479647964796476,0.9501951134968201,0.9300088743636996,0.971111687381798
3.6484648464846483,0.9501948999694906,0.9300088611406249,0.971110709177575
3.648964896489649,0.9501946866758401,0.9300088479372528,0.9711097318341008
3.64946494649465,0.9501944736156128,0.9300088347535543,0.9711087553506179
3.6499649964996497,0.9501942607885533,0.9300088215894999,0.9711077797263696
3.6504650465046504,0.9501940481944064,0.9300088084450603,0.9711068049605999
3.650965096509651,0.9501938358329173,0.9300087953202063,0.9711058310525532
3.651465146514652,0.9501936237038312,0.9300087822149088,0.9711048580014751
3.651965196519652,0.950193411806894,0.9300087691291387,0.9711038858066112
3.6524652465246525,0.9501932001418514,0.9300087560628666,0.9711029144672082
3.6529652965296533,0.9501929887084497,0.9300087430160637,0.9711019439825135
3.653465346534653,0.9501927775064355,0.930008729988701,0.9711009743517749
3.653965396539654,0.9501925665355554,0.9300087169807494,0.9711000055742409
3.6544654465446547,0.9501923557955566,0.93000870399218,0.9710990376491608
3.6549654965496554,0.9501921452861865,0.9300086910229641,0.9710980705757847
3.6554655465546553,0.9501919350071925,0.9300086780730726,0.9710971043533628
3.655965596559656,0.9501917249583225,0.930008665142477,0.9710961389811467
3.656465646564657,0.9501915151393248,0.9300086522311483,0.971095174458388
3.6569656965696566,0.9501913055499477,0.9300086393390579,0.9710942107843393
3.6574657465746574,0.95019109618994,0.9300086264661771,0.9710932479582539
3.657965796579658,0.9501908870590507,0.9300086136124772,0.9710922859793856
3.658465846584659,0.950190678157029,0.9300086007779298,0.9710913248469888
3.6589658965896588,0.9501904694836244,0.9300085879625063,0.9710903645603188
3.6594659465946595,0.9501902610385868,0.9300085751661781,0.9710894051186314
3.6599659965996603,0.9501900528216662,0.9300085623889168,0.971088446521183
3.66046604660466,0.950189844832613,0.9300085496306941,0.9710874887672308
3.660966096609661,0.9501896370711779,0.9300085368914816,0.9710865318560327
3.6614661466146616,0.9501894295371116,0.9300085241712507,0.971085575786847
3.6619661966196624,0.9501892222301654,0.9300085114699734,0.9710846205589326
3.6624662466246622,0.9501890151500908,0.9300084987876215,0.9710836661715496
3.662966296629663,0.9501888082966394,0.9300084861241666,0.9710827126239583
3.6634663466346638,0.9501886016695633,0.9300084734795807,0.9710817599154196
3.6639663966396636,0.9501883952686146,0.9300084608538357,0.9710808080451953
3.6644664466446644,0.9501881890935461,0.9300084482469033,0.9710798570125476
3.664966496649665,0.9501879831441102,0.9300084356587557,0.9710789068167398
3.665466546654666,0.9501877774200604,0.9300084230893648,0.9710779574570353
3.6659665966596657,0.9501875719211498,0.9300084105387026,0.9710770089326983
3.6664666466646665,0.9501873666471321,0.9300083980067414,0.9710760612429941
3.6669666966696672,0.9501871615977611,0.9300083854934532,0.971075114387188
3.667466746674667,0.950186956772791,0.9300083729988101,0.9710741683645462
3.667966796679668,0.9501867521719762,0.9300083605227845,0.9710732231743358
3.6684668466846686,0.9501865477950715,0.9300083480653485,0.9710722788158241
3.6689668966896694,0.9501863436418317,0.9300083356264744,0.9710713352882794
3.669466946694669,0.9501861397120122,0.9300083232061347,0.9710703925909705
3.66996699669967,0.9501859360053683,0.9300083108043017,0.9710694507231667
3.6704670467046707,0.9501857325216558,0.9300082984209477,0.9710685096841384
3.6709670967096706,0.9501855292606309,0.9300082860560454,0.971067569473156
3.6714671467146713,0.9501853262220498,0.9300082737095671,0.9710666300894911
3.671967196719672,0.9501851234056689,0.9300082613814855,0.9710656915324157
3.672467246724673,0.9501849208112453,0.930008249071773,0.9710647538012024
3.6729672967296727,0.9501847184385358,0.9300082367804026,0.9710638168951244
3.6734673467346735,0.950184516287298,0.9300082245073464,0.9710628808134559
3.673967396739674,0.9501843143572896,0.9300082122525777,0.9710619455554713
3.674467446744674,0.9501841126482683,0.9300082000160689,0.9710610111204458
3.674967496749675,0.9501839111599922,0.9300081877977928,0.9710600775076554
3.6754675467546756,0.9501837098922199,0.9300081755977223,0.9710591447163764
3.6759675967596763,0.95018350884471,0.9300081634158304,0.9710582127458861
3.676467646764676,0.9501833080172215,0.9300081512520898,0.9710572815954622
3.676967696769677,0.9501831074095135,0.9300081391064735,0.9710563512643832
3.6774677467746777,0.9501829070213457,0.9300081269789546,0.9710554217519279
3.6779677967796776,0.9501827068524775,0.9300081148695062,0.9710544930573761
3.6784678467846783,0.9501825069026693,0.9300081027781011,0.9710535651800082
3.678967896789679,0.9501823071716811,0.9300080907047126,0.971052638119105
3.67946794679468,0.9501821076592734,0.9300080786493139,0.9710517118739481
3.6799679967996797,0.9501819083652071,0.930008066611878,0.9710507864438198
3.6804680468046804,0.9501817092892433,0.9300080545923782,0.9710498618280028
3.680968096809681,0.9501815104311433,0.930008042590788,0.9710489380257806
3.681468146814682,0.9501813117906686,0.9300080306070805,0.9710480150364373
3.681968196819682,0.950181113367581,0.930008018641229,0.9710470928592577
3.6824682468246825,0.9501809151616427,0.930008006693207,0.9710461714935271
3.6829682968296833,0.950180717172616,0.930007994762988,0.9710452509385314
3.683468346834683,0.9501805194002636,0.9300079828505453,0.9710443311935574
3.683968396839684,0.9501803218443483,0.9300079709558525,0.9710434122578923
3.6844684468446847,0.9501801245046332,0.9300079590788832,0.9710424941308237
3.6849684968496854,0.9501799273808818,0.930007947219611,0.9710415768116404
3.6854685468546853,0.9501797304728576,0.9300079353780095,0.9710406602996313
3.685968596859686,0.9501795337803247,0.9300079235540523,0.9710397445940864
3.686468646864687,0.9501793373030473,0.9300079117477131,0.9710388296942959
3.6869686968696866,0.9501791410407895,0.9300078999589658,0.9710379155995508
3.6874687468746874,0.9501789449933163,0.930007888187784,0.9710370023091428
3.687968796879688,0.9501787491603926,0.9300078764341417,0.971036089822364
3.688468846884689,0.9501785535417835,0.9300078646980127,0.9710351781385074
3.6889688968896888,0.9501783581372545,0.9300078529793708,0.9710342672568664
3.6894689468946895,0.9501781629465713,0.9300078412781901,0.9710333571767351
3.6899689968996903,0.9501779679695,0.9300078295944445,0.9710324478974084
3.69046904690469,0.9501777732058067,0.9300078179281082,0.9710315394181814
3.690969096909691,0.9501775786552579,0.9300078062791548,0.9710306317383502
3.6914691469146916,0.9501773843176203,0.9300077946475589,0.9710297248572115
3.6919691969196924,0.950177190192661,0.9300077830332945,0.9710288187740623
3.6924692469246922,0.9501769962801472,0.9300077714363355,0.9710279134882005
3.692969296929693,0.9501768025798464,0.9300077598566564,0.9710270089989247
3.6934693469346938,0.9501766090915263,0.9300077482942314,0.9710261053055337
3.6939693969396936,0.950176415814955,0.9300077367490348,0.9710252024073274
3.6944694469446944,0.9501762227499009,0.9300077252210409,0.9710243003036059
3.694969496949695,0.9501760298961321,0.9300077137102241,0.9710233989936702
3.695469546954696,0.9501758372534178,0.9300077022165586,0.9710224984768219
3.6959695969596957,0.9501756448215269,0.9300076907400191,0.971021598752363
3.6964696469646965,0.9501754526002286,0.93000767928058,0.9710206998195964
3.6969696969696972,0.9501752605892925,0.9300076678382159,0.9710198016778254
3.697469746974697,0.9501750687884883,0.9300076564129012,0.971018904326354
3.697969796979698,0.9501748771975862,0.9300076450046105,0.9710180077644868
3.6984698469846986,0.9501746858163562,0.9300076336133186,0.9710171119915288
3.6989698969896994,0.9501744946445693,0.9300076222390001,0.9710162170067862
3.699469946994699,0.9501743036819958,0.9300076108816296,0.9710153228095652
3.6999699969997,0.950174112928407,0.9300075995411821,0.9710144293991727
3.7004700470047007,0.9501739223835742,0.930007588217632,0.9710135367749166
3.7009700970097006,0.950173732047269,0.9300075769109545,0.9710126449361052
3.7014701470147013,0.950173541919263,0.9300075656211242,0.9710117538820471
3.701970197019702,0.9501733519993283,0.9300075543481161,0.971010863612052
3.702470247024703,0.9501731622872372,0.9300075430919051,0.9710099741254298
3.7029702970297027,0.9501729727827624,0.9300075318524663,0.9710090854214913
3.7034703470347035,0.9501727834856764,0.9300075206297745,0.9710081974995478
3.703970397039704,0.9501725943957524,0.930007509423805,0.9710073103589112
3.704470447044704,0.9501724055127638,0.9300074982345325,0.9710064239988939
3.704970497049705,0.950172216836484,0.9300074870619326,0.9710055384188092
3.7054705470547056,0.9501720283666867,0.9300074759059801,0.9710046536179706
3.7059705970597063,0.9501718401031461,0.9300074647666504,0.9710037695956926
3.706470647064706,0.9501716520456364,0.9300074536439186,0.9710028863512901
3.706970697069707,0.9501714641939322,0.9300074425377599,0.9710020038840784
3.7074707470747077,0.9501712765478081,0.9300074314481499,0.971001122193374
3.7079707970797076,0.9501710891070393,0.9300074203750637,0.9710002412784933
3.7084708470847083,0.9501709018714009,0.9300074093184767,0.9709993611387538
3.708970897089709,0.9501707148406685,0.9300073982783643,0.9709984817734735
3.70947094709471,0.950170528014618,0.9300073872547021,0.9709976031819707
3.7099709970997097,0.9501703413930251,0.9300073762474654,0.9709967253635647
3.7104710471047104,0.9501701549756663,0.93000736525663,0.9709958483175752
3.710971097109711,0.950169968762318,0.9300073542821712,0.9709949720433226
3.711471147114712,0.9501697827527569,0.9300073433240645,0.9709940965401277
3.711971197119712,0.95016959694676,0.930007332382286,0.9709932218073121
3.7124712471247125,0.9501694113441045,0.930007321456811,0.9709923478441979
3.7129712971297133,0.9501692259445679,0.9300073105476152,0.9709914746501077
3.713471347134713,0.950169040747928,0.9300072996546744,0.9709906022243651
3.713971397139714,0.9501688557539626,0.9300072887779646,0.9709897305662938
3.7144714471447147,0.95016867096245,0.9300072779174613,0.9709888596752183
3.7149714971497154,0.9501684863731685,0.9300072670731405,0.9709879895504637
3.7154715471547153,0.950168301985897,0.9300072562449782,0.9709871201913558
3.715971597159716,0.9501681178004143,0.93000724543295,0.9709862515972209
3.716471647164717,0.9501679338164996,0.9300072346370322,0.9709853837673857
3.7169716971697166,0.9501677500339323,0.9300072238572006,0.9709845167011778
3.7174717471747174,0.950167566452492,0.9300072130934312,0.9709836503979252
3.717971797179718,0.9501673830719587,0.9300072023457002,0.9709827848569568
3.718471847184719,0.9501671998921124,0.9300071916139837,0.9709819200776014
3.7189718971897188,0.9501670169127335,0.9300071808982577,0.9709810560591892
3.7194719471947195,0.9501668341336027,0.9300071701984985,0.9709801928010505
3.7199719971997203,0.9501666515545009,0.9300071595146824,0.9709793303025163
3.72047204720472,0.950166469175209,0.9300071488467854,0.9709784685629181
3.720972097209721,0.9501662869955084,0.9300071381947839,0.9709776075815885
3.7214721472147216,0.9501661050151808,0.9300071275586541,0.9709767473578598
3.7219721972197224,0.950165923234008,0.9300071169383726,0.9709758878910655
3.7224722472247223,0.9501657416517718,0.9300071063339156,0.9709750291805397
3.722972297229723,0.9501655602682547,0.9300070957452596,0.9709741712256168
3.7234723472347238,0.9501653790832392,0.9300070851723811,0.970973314025632
3.7239723972397236,0.950165198096508,0.9300070746152563,0.970972457579921
3.7244724472447244,0.9501650173078442,0.9300070640738621,0.9709716018878201
3.724972497249725,0.950164836717031,0.9300070535481748,0.970970746948666
3.725472547254726,0.9501646563238518,0.9300070430381712,0.9709698927617965
3.7259725972597257,0.9501644761280905,0.9300070325438278,0.9709690393265494
3.7264726472647265,0.9501642961295309,0.9300070220651213,0.9709681866422634
3.7269726972697272,0.9501641163279572,0.9300070116020284,0.9709673347082777
3.727472747274727,0.9501639367231538,0.9300070011545257,0.970966483523932
3.727972797279728,0.9501637573149054,0.9300069907225903,0.9709656330885668
3.7284728472847286,0.9501635781029969,0.9300069803061987,0.9709647834015229
3.7289728972897294,0.9501633990872135,0.9300069699053278,0.9709639344621421
3.7294729472947292,0.9501632202673405,0.9300069595199546,0.9709630862697664
3.72997299729973,0.9501630416431635,0.9300069491500559,0.9709622388237382
3.7304730473047307,0.9501628632144682,0.9300069387956087,0.9709613921234012
3.7309730973097306,0.9501626849810408,0.9300069284565898,0.970960546168099
3.7314731473147313,0.9501625069426678,0.9300069181329765,0.9709597009571761
3.731973197319732,0.9501623290991353,0.9300069078247457,0.9709588564899774
3.732473247324733,0.9501621514502305,0.9300068975318744,0.9709580127658486
3.7329732973297327,0.9501619739957402,0.9300068872543399,0.9709571697841358
3.7334733473347335,0.9501617967354516,0.9300068769921191,0.9709563275441858
3.733973397339734,0.9501616196691522,0.9300068667451895,0.9709554860453458
3.734473447344734,0.9501614427966298,0.930006856513528,0.9709546452869636
3.734973497349735,0.9501612661176723,0.930006846297112,0.9709538052683879
3.7354735473547356,0.9501610896320677,0.9300068360959188,0.9709529659889675
3.7359735973597363,0.9501609133396046,0.9300068259099258,0.9709521274480521
3.736473647364736,0.9501607372400716,0.9300068157391101,0.970951289644992
3.736973697369737,0.9501605613332574,0.9300068055834493,0.9709504525791377
3.7374737473747377,0.9501603856189513,0.9300067954429208,0.9709496162498406
3.7379737973797376,0.9501602100969425,0.9300067853175018,0.9709487806564525
3.7384738473847383,0.9501600347670206,0.9300067752071701,0.970947945798326
3.738973897389739,0.9501598596289754,0.9300067651119032,0.9709471116748141
3.73947394739474,0.9501596846825969,0.9300067550316784,0.9709462782852704
3.7399739973997397,0.9501595099276754,0.9300067449664735,0.9709454456290489
3.7404740474047404,0.9501593353640012,0.9300067349162661,0.9709446137055046
3.740974097409741,0.9501591609913652,0.9300067248810338,0.9709437825139925
3.741474147414742,0.9501589868095582,0.9300067148607543,0.9709429520538687
3.741974197419742,0.9501588128183714,0.9300067048554053,0.9709421223244895
3.7424742474247426,0.9501586390175963,0.9300066948649646,0.970941293325212
3.7429742974297433,0.9501584654070243,0.93000668488941,0.9709404650553937
3.743474347434743,0.9501582919864475,0.9300066749287192,0.9709396375143927
3.743974397439744,0.9501581187556577,0.9300066649828702,0.9709388107015677
3.7444744474447447,0.9501579457144474,0.9300066550518409,0.970937984616278
